mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,303,334,0,1.9388662e-09,7.802912e-15,0.0,0.0,3.9088104e-33,0.0
180000,275,76,0,1.7645432e-09,5.399017e-15,4.42536e-17,5.2304934e-25,1.3001329e-30,1.02354276e-13
180000,307,429,0,1.7337657e-09,1.0227167e-11,1.8738879e-19,6.18062e-30,1.7381231e-16,4.1270992e-16
180000,249,208,0,2.199928e-09,2.1373198e-12,0.0,0.0,2.3302954e-23,0.0
180000,446,404,0,1.6515921e-09,3.7025895e-12,2.990346e-28,6.4e-44,6.9122507e-22,2.9143024e-10
180000,386,42,0,1.470576e-09,1.0686943e-12,3.370317e-13,5.839024e-17,2.5327927e-19,3.0023786e-11
180000,130,382,0,1.7951792e-09,2.7433976e-17,1.983725e-27,4.116e-42,0.0,1.627447e-10
180000,151,351,0,2.0435573e-09,3.1588358e-19,5.0538e-41,0.0,0.0,1.20823854e-11
180000,226,214,0,2.482516e-09,4.888062e-21,0.0,0.0,0.0,0.0
180000,2,7,0,9.140535e-10,9.809774e-14,1.0683799e-18,3.0190005e-27,4.0549263e-29,5.216988e-13
180000,265,245,0,2.149315e-09,2.0565778e-15,0.0,0.0,7.4552846e-30,0.0
180000,83,361,0,1.7091396e-09,2.9790786e-12,2.1075431e-20,1.4472807e-30,9.132482e-20,3.238886e-13
180000,276,283,0,2.2330249e-09,2.3763066e-12,0.0,0.0,2.424501e-22,0.0
180000,239,426,0,2.00759e-09,4.6743004e-12,1.2589711e-17,1.0782638e-25,1.0385906e-21,1.770856e-13
180000,400,317,0,1.9812427e-09,7.078695e-13,1.5415274e-26,1.207e-41,3.9449497e-27,2.7907274e-17
180000,167,48,0,1.5695396e-09,4.9201783e-13,9.990503e-31,0.0,3.2665266e-27,4.790291e-16
180000,151,318,0,2.2344073e-09,1.2982113e-11,1.18013e-40,0.0,1.8915501e-17,7.26339e-40
180000,250,330,0,1.8372344e-09,1.1561422e-20,0.0,0.0,0.0,3.7051383e-30
180000,355,164,0,2.1640076e-09,9.222946e-19,6.0582106e-17,3.3713265e-24,2.8828033e-29,8.41551e-15
180000,159,218,0,2.2209383e-09,3.1536652e-23,0.0,0.0,0.0,4.33e-43
180000,210,344,0,2.0506536e-09,3.185308e-15,4.449e-42,0.0,1.1728645e-33,3.8927032e-14
180000,461,335,0,1.3162278e-09,3.3006226e-11,8.8406856e-27,7.421e-41,1.0968159e-16,1.8781827e-13
180000,159,391,0,2.0056818e-09,5.368351e-15,2.674515e-39,0.0,5.787578e-36,9.580405e-13
180000,205,302,0,2.0602666e-09,1.8895528e-15,0.0,0.0,1.4308994e-31,2.3883574e-37
180000,143,279,0,2.1244513e-09,2.4138237e-16,0.0,0.0,3.481e-41,1.7621602e-35
180000,303,265,0,2.2526614e-09,1.5580356e-21,0.0,0.0,0.0,0.0
180000,242,304,0,2.268697e-09,6.238805e-16,0.0,0.0,0.0,0.0
180000,295,333,0,1.8737634e-09,2.8668545e-16,0.0,0.0,3.04639e-35,0.0
180000,5,145,0,1.0606163e-09,1.705302e-12,5.901388e-12,8.912199e-15,1.5814412e-16,4.6534096e-14
180000,169,290,0,2.341355e-09,1.04936414e-10,0.0,0.0,3.3003058e-12,0.0
180000,35,383,0,1.2730765e-09,2.3816127e-12,6.813846e-14,4.8231893e-19,4.167331e-22,1.8088092e-11
180000,223,274,0,2.1438937e-09,3.0926894e-14,0.0,0.0,1.5750776e-30,0.0
180000,350,172,0,2.1085385e-09,3.1244098e-27,2.8516923e-15,1.6170135e-20,5.688058e-24,9.5224454e-23
180000,208,207,0,2.4948394e-09,5.7935093e-27,0.0,0.0,0.0,0.0
180000,132,265,0,1.932805e-09,3.9637081e-16,4.07544e-37,0.0,1.9708132e-36,2.2172933e-19
180000,445,286,0,1.6160931e-09,2.2372786e-11,3.1150273e-11,2.880688e-13,3.9868445e-14,8.0322596e-11
180000,200,356,0,2.025845e-09,1.7613015e-11,0.0,0.0,3.7398546e-17,1.6229066e-20
180000,261,354,0,1.8658317e-09,3.896231e-13,2.05e-43,0.0,3.3761144e-21,7.179593e-19
180000,486,444,0,1.1227913e-09,5.5608075e-12,1.488465e-14,2.6972566e-19,1.4119435e-20,3.20668e-11
180000,450,396,0,1.5086042e-09,1.6524431e-11,2.4265872e-28,1.85e-43,9.102321e-18,1.1998978e-10
180000,177,209,0,1.9127429e-09,2.3413143e-15,0.0,0.0,2.8434969e-31,0.0
180000,271,239,0,2.0781972e-09,5.5510846e-14,0.0,0.0,6.2576175e-28,0.0
180000,329,273,0,2.0840345e-09,1.3693085e-15,0.0,0.0,0.0,1.1431669e-28
180000,121,121,0,1.837634e-09,4.1093273e-23,9.728149e-14,3.1449967e-18,3.750791e-21,3.8543206e-13
180000,347,31,0,1.2994587e-09,9.7019484e-12,9.723185e-28,5.96e-43,1.3054407e-18,8.391218e-11
