mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,339,262,0,4.1400945e-09,4.07526e-11,9.162292e-39,0.0,2.5704153e-10,9.777266e-12
630000,354,164,0,4.323589e-09,7.1140034e-13,1.6429227e-13,1.6473692e-19,1.4918524e-24,6.027298e-11
630000,73,246,0,3.56402e-09,3.981292e-12,9.5236095e-14,7.4664935e-20,2.3125584e-24,1.6565197e-11
630000,62,217,0,3.4923462e-09,7.589668e-11,1.1413631e-18,4.0577142e-32,1.9370389e-12,3.3608064e-11
630000,86,488,0,2.5619842e-09,4.2787388e-11,7.724012e-14,3.7249497e-20,7.1359124e-14,2.5358507e-10
630000,389,133,0,3.5446075e-09,5.715362e-11,2.3758323e-13,2.4253437e-19,1.6894544e-15,2.0247352e-11
630000,20,390,0,3.0458527e-09,3.8953306e-11,1.9248958e-12,1.112361e-16,6.1885138e-15,1.9831034e-10
630000,144,247,0,4.338915e-09,9.848451e-12,1.7326831e-13,5.940243e-19,8.1378604e-17,1.0481265e-10
630000,188,320,0,4.396679e-09,2.1715997e-12,3.57878e-40,0.0,2.2053606e-27,1.469577e-12
630000,387,276,0,4.1512758e-09,1.2029632e-12,7.430319e-12,1.0749593e-14,4.8864874e-17,7.4967595e-11
630000,381,200,0,3.9537205e-09,3.006689e-11,1.2319834e-10,5.6509342e-11,6.998609e-11,7.15604e-11
630000,7,422,0,2.5466387e-09,5.959368e-11,8.751991e-12,7.213658e-15,9.853747e-13,5.516563e-10
630000,219,178,0,4.8498685e-09,2.5439275e-13,6.005182e-29,0.0,5.6428e-34,1.6097075e-13
630000,327,387,0,4.724826e-09,2.81297e-11,1.333281e-12,4.4828984e-17,1.2899626e-13,1.2692258e-10
630000,428,369,0,3.5816095e-09,3.5549105e-11,1.41971036e-11,3.2155133e-14,2.3740446e-14,2.3744062e-10
630000,85,75,0,3.3199117e-09,2.8452863e-11,1.124032e-10,1.4848757e-10,7.098601e-10,1.8416746e-10
630000,17,236,0,3.214748e-09,1.8698466e-11,2.6112025e-13,3.910893e-18,6.8621046e-21,2.1872273e-10
630000,326,274,0,4.502235e-09,7.467547e-11,1.623024e-38,0.0,1.030818e-11,2.1572254e-12
630000,6,339,0,2.980371e-09,9.577591e-11,5.146178e-11,4.870634e-12,2.9746778e-11,1.3246564e-10
630000,146,97,0,3.4124166e-09,1.856508e-11,1.5183788e-10,5.841096e-11,6.154412e-11,2.2255613e-10
630000,1,331,0,3.0408087e-09,2.1118279e-11,1.3531699e-11,1.1828067e-14,5.1682602e-17,2.862498e-10
630000,464,483,0,2.3346212e-09,5.2455124e-11,1.9399196e-11,2.4662585e-13,2.17723e-13,5.106711e-10
630000,381,459,0,2.991568e-09,7.524587e-11,5.8720945e-11,1.9804521e-11,3.2600178e-10,8.959704e-11
630000,360,374,0,3.790218e-09,1.3817357e-12,5.756314e-18,4.836176e-30,3.2682845e-29,3.975673e-11
630000,77,267,0,3.4558896e-09,3.0729117e-11,3.8006306e-18,1.6525011e-30,3.3394617e-15,4.1502468e-11
630000,210,19,0,2.8350828e-09,2.160638e-11,3.8085403e-12,2.8320197e-16,1.6987813e-19,7.405716e-11
630000,156,335,0,4.1155417e-09,2.4720039e-11,6.136527e-11,3.1970596e-12,2.2850673e-12,1.7644101e-11
630000,269,314,0,4.0594528e-09,8.203396e-12,8.0236e-41,0.0,2.1674996e-21,3.6065604e-12
630000,125,445,0,2.8237257e-09,1.3468835e-11,4.6943297e-16,2.5978e-25,2.2637094e-21,1.5525668e-10
630000,20,107,0,2.5211975e-09,8.4291e-11,9.822328e-13,2.1671216e-17,1.6156689e-13,6.815376e-10
630000,378,69,0,3.1186353e-09,8.526632e-12,3.8437142e-14,3.2359098e-21,9.47812e-20,1.07542204e-10
630000,97,140,0,3.5108803e-09,1.2343213e-13,2.8145505e-16,7.760897e-27,1.3143402e-35,7.5019005e-11
630000,224,59,0,3.5637915e-09,2.668341e-11,3.3010977e-18,4.589244e-30,4.867852e-18,9.4076635e-11
630000,121,184,0,4.0826396e-09,8.452109e-12,1.1703267e-15,1.9053672e-22,7.9014993e-20,4.2387438e-10
630000,287,326,0,4.03008e-09,9.445906e-12,6.2796205e-20,3.2848826e-33,4.2715344e-21,2.1920078e-13
630000,359,358,0,3.6903067e-09,3.923881e-12,5.3405453e-12,2.1643411e-15,2.7314426e-18,1.9875471e-11
630000,115,231,0,4.289134e-09,1.8310692e-11,3.2765031e-18,1.7035653e-28,8.9060795e-13,4.071542e-11
630000,276,294,0,3.856263e-09,3.8334995e-12,5.050328e-35,0.0,5.2680393e-25,1.2404218e-11
630000,114,34,0,2.8516334e-09,4.494885e-11,2.2850728e-18,1.2294802e-31,8.8161906e-14,1.4729899e-10
630000,473,266,0,3.1233118e-09,1.6788123e-11,4.1236748e-16,2.3912827e-25,6.2231253e-19,2.840989e-10
630000,163,189,0,3.9033368e-09,3.6501375e-12,7.0377895e-38,0.0,4.1033385e-24,3.933968e-14
630000,389,441,0,3.238055e-09,5.0000247e-11,2.0547037e-15,1.0719505e-23,2.5087121e-09,4.0980414e-11
630000,427,383,0,3.251144e-09,1.1533156e-11,1.1395212e-14,2.3119054e-22,1.8778123e-21,6.880367e-11
630000,69,101,0,2.881489e-09,2.5041042e-11,2.2312863e-11,1.3124888e-13,6.854534e-15,4.169998e-11
630000,242,433,0,3.9671737e-09,1.2335356e-11,5.5413715e-11,1.816631e-12,2.6260645e-13,1.2488968e-10
630000,258,378,0,3.9736654e-09,7.2354015e-12,1.51835455e-30,0.0,1.8334028e-18,5.951157e-11
630000,402,499,0,2.7151246e-09,7.8564766e-11,1.3151077e-19,1.19786864e-32,2.4361227e-11,4.323959e-11
630000,180,46,0,2.9688496e-09,1.2658402e-11,8.1942025e-18,8.2680466e-30,3.1268043e-21,1.1086594e-10
630000,366,355,0,3.901831e-09,1.6130897e-11,2.485462e-16,2.3544361e-26,4.7783254e-18,1.5299284e-10
