mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,290,284,0,3.0237945e-09,2.125861e-11,2.2385582e-37,0.0,6.504015e-18,1.6867545e-10
360000,405,223,0,2.571016e-09,3.5608738e-11,2.2987404e-11,4.378647e-14,1.9514807e-15,6.705839e-13
360000,360,385,0,2.5859925e-09,5.899349e-11,2.9101307e-29,0.0,5.809632e-15,2.7074209e-12
360000,196,270,0,3.3378207e-09,1.3825455e-13,0.0,0.0,4.322109e-27,3.8165138e-30
360000,97,465,0,1.6452751e-09,6.239494e-11,1.0860926e-18,3.7596722e-26,2.0521154e-10,1.3211421e-10
360000,472,109,0,2.0334843e-09,1.4203926e-10,4.2764373e-13,1.6801031e-18,1.05208744e-10,1.4504741e-12
360000,112,382,0,2.5628966e-09,1.1254756e-11,2.0853282e-15,7.446603e-23,4.8603162e-20,1.3506243e-13
360000,21,382,0,2.090593e-09,1.4600819e-10,5.679776e-14,2.6162074e-19,3.110208e-09,4.244165e-11
360000,251,262,0,3.0028684e-09,1.5266654e-14,2.6679334e-13,4.1784503e-16,1.6223252e-17,4.3e-44
360000,12,356,0,1.931303e-09,2.0675925e-11,3.4329572e-15,2.8089123e-21,5.529636e-20,1.2221239e-10
360000,312,350,0,3.1076557e-09,4.5262048e-11,2.3698624e-30,0.0,5.5470164e-12,8.81972e-15
360000,28,317,0,1.9881117e-09,1.03563345e-10,7.50884e-18,2.7884413e-27,3.1781413e-09,1.9601311e-10
360000,164,313,0,3.170403e-09,1.9412704e-14,1.4782829e-35,0.0,1.5552482e-34,4.869788e-19
360000,324,433,0,2.3373479e-09,3.9732388e-11,2.2258903e-14,1.0354818e-20,8.0334773e-19,2.1458467e-13
360000,26,424,0,1.6564431e-09,6.869908e-11,1.0149339e-11,1.11834836e-14,7.424457e-12,2.167521e-10
360000,177,80,0,2.6440972e-09,2.3037487e-11,1.4941725e-11,1.9073645e-14,1.9488032e-16,2.7995952e-12
360000,127,408,0,2.709149e-09,7.6591275e-11,9.060937e-19,5.094094e-29,1.9482271e-10,1.03971894e-10
360000,256,354,0,2.9832077e-09,4.482609e-11,5.9949324e-30,0.0,4.729517e-15,9.098346e-13
360000,475,206,0,1.95324e-09,5.4507152e-11,2.094742e-12,1.5250033e-16,1.2936034e-14,1.3688963e-11
360000,203,95,0,3.0379477e-09,6.4741246e-12,1.1988257e-28,0.0,6.569901e-22,1.7177967e-10
360000,136,270,0,3.3369505e-09,3.1086388e-12,1.0359152e-32,0.0,8.138812e-23,6.226962e-18
360000,475,164,0,1.9039876e-09,2.3202145e-11,1.2668492e-16,1.3060696e-24,5.381005e-19,4.9949184e-11
360000,275,0,0,2.4086872e-09,2.1345719e-11,3.5427418e-12,6.6539457e-16,1.4969231e-18,3.098538e-10
360000,214,394,0,2.7240095e-09,1.1015793e-10,2.3615763e-35,0.0,7.974096e-13,1.8145483e-13
360000,76,305,0,2.6660791e-09,1.2410421e-11,1.2160932e-13,3.1789383e-19,2.1836082e-19,1.6025233e-10
360000,272,204,0,3.4480487e-09,3.9604734e-12,2.7767088e-35,0.0,1.053968e-21,1.2401544e-12
360000,219,317,0,3.111688e-09,4.377777e-12,0.0,0.0,5.0704365e-20,2.0279508e-15
360000,340,414,0,2.4378943e-09,9.975614e-12,4.2750913e-13,1.6801034e-18,4.383004e-20,1.0881938e-11
360000,112,168,0,2.7943188e-09,6.7013325e-11,6.289748e-20,3.8040063e-28,1.3504457e-12,1.1090427e-11
360000,185,218,0,2.7920881e-09,5.7557767e-13,0.0,0.0,1.430803e-29,3.6009062e-22
360000,445,34,0,1.8548666e-09,2.1192976e-11,3.4601617e-11,1.3604562e-13,3.1995947e-15,3.0791203e-10
360000,101,337,0,2.7257572e-09,1.2711048e-11,3.1739994e-24,4.5582827e-38,8.275372e-20,1.1081468e-12
360000,395,61,0,2.2712179e-09,4.5907948e-11,3.746846e-10,2.5434072e-11,1.3295224e-11,8.1302964e-11
360000,138,276,0,3.3306782e-09,2.0956186e-11,7.395536e-38,0.0,5.6480003e-16,7.3724985e-15
360000,38,432,0,1.8688637e-09,7.980708e-11,3.9491855e-13,3.1458744e-17,3.0209705e-15,1.2898001e-10
360000,440,373,0,2.4319498e-09,8.856084e-11,5.555575e-13,1.2830804e-17,1.904242e-12,1.08941973e-10
360000,39,265,0,1.9621609e-09,5.1047378e-11,5.350761e-22,1.5038832e-35,1.2911177e-13,3.153304e-11
360000,326,283,0,3.3104564e-09,1.3017296e-10,2.74356e-40,0.0,1.9704097e-12,1.5049731e-16
360000,73,447,0,1.8136023e-09,5.1724663e-11,6.0956774e-11,5.1078613e-13,3.286603e-14,1.5847683e-10
