mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,314,315,0,1.875067e-09,1.9401684e-15,2.0565e-41,0.0,5.7397167e-33,1.4211352e-34
140000,295,96,0,1.7704525e-09,5.4741666e-14,1.9553603e-28,6e-45,6.257634e-28,2.493828e-19
140000,316,456,0,1.3126707e-09,4.70604e-15,4.108606e-14,1.0501434e-18,1.1808534e-21,9.664248e-20
140000,233,110,0,2.0610176e-09,1.8130492e-20,0.0,0.0,0.0,1.5136657e-20
140000,475,358,0,1.0899226e-09,5.6454123e-11,5.7805382e-11,8.5605427e-13,1.382552e-13,2.540637e-16
140000,386,38,0,1.1050547e-09,6.2458285e-13,3.3427396e-16,6.9186276e-23,3.968314e-22,1.0921935e-12
140000,206,331,0,1.89362e-09,4.1552603e-12,0.0,0.0,7.108936e-21,6.8764293e-28
140000,154,321,0,1.9777484e-09,2.8688217e-20,0.0,0.0,0.0,0.0
140000,212,196,0,2.109414e-09,1.0131801e-28,0.0,0.0,0.0,0.0
140000,497,61,0,9.728575e-10,1.2559597e-12,1.4814936e-24,2.2000287e-37,1.2914579e-21,2.5888188e-15
140000,306,276,0,1.9847903e-09,2.0167796e-21,0.0,0.0,0.0,0.0
140000,147,404,0,1.5990739e-09,2.9451513e-18,0.0,0.0,4e-45,2.220789e-21
140000,276,252,0,1.7949477e-09,3.12773e-23,0.0,0.0,0.0,0.0
140000,262,399,0,1.7659691e-09,4.8989384e-16,1.8293947e-35,0.0,1.0652097e-36,8.4257956e-23
140000,432,334,0,1.3470167e-09,2.4404687e-11,8.647092e-12,9.246442e-15,1.9588334e-16,5.1962586e-16
140000,197,28,0,1.3895763e-09,4.0340918e-11,1.4439293e-19,1.4670135e-29,1.4779986e-14,1.5308661e-18
140000,147,324,0,1.7732704e-09,5.538983e-19,9.6118135e-35,0.0,0.0,1.3e-44
140000,352,372,0,1.762185e-09,1.4293442e-13,1.0106653e-22,4.5488296e-33,2.6615474e-27,6.3910804e-15
140000,352,111,0,1.9104431e-09,1.2774222e-20,7.482623e-39,0.0,0.0,1.2038193e-24
140000,171,179,0,1.7896485e-09,2.3847e-41,0.0,0.0,0.0,0.0
140000,253,374,0,1.9465536e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,1.4777623e-25
140000,450,346,0,1.4459066e-09,2.292715e-12,6.688881e-19,1.395398e-26,4.2173388e-21,3.3863147e-13
140000,152,415,0,1.6404741e-09,1.134569e-19,1.3766583e-24,0.0,0.0,1.756162e-13
140000,190,208,0,1.5874336e-09,2.5123935e-25,0.0,0.0,0.0,0.0
140000,187,292,0,2.0382491e-09,3.4670775e-12,0.0,0.0,4.0405163e-22,0.0
140000,299,250,0,1.9071913e-09,3.2878986e-26,0.0,0.0,0.0,0.0
140000,210,311,0,1.9146469e-09,4.0152583e-21,0.0,0.0,0.0,0.0
140000,250,289,0,1.7504337e-09,2.1645027e-20,0.0,0.0,0.0,0.0
140000,464,132,0,1.0493184e-09,2.1062548e-12,1.3107766e-18,3.4770508e-26,1.0367804e-23,2.3770904e-15
140000,106,277,0,1.969734e-09,1.258435e-12,4.492725e-22,4.078173e-31,2.3381615e-25,6.363632e-31
140000,52,369,0,1.337827e-09,3.1090722e-12,2.0626911e-23,7.061863e-37,6.9282664e-20,4.0715752e-17
140000,256,304,0,1.7733164e-09,4.598365e-22,0.0,0.0,0.0,0.0
140000,332,184,0,2.0385085e-09,7.178e-40,1e-45,0.0,0.0,0.0
140000,181,212,0,1.8554376e-09,2.7241544e-19,0.0,0.0,0.0,0.0
140000,126,249,0,1.8357601e-09,3.6370815e-14,1.36e-43,0.0,2.765731e-28,2.7740136e-23
140000,484,195,0,1.1784956e-09,1.4896465e-12,8.13295e-32,0.0,3.5565823e-22,6.837168e-14
140000,200,331,0,1.811974e-09,1.2906693e-15,0.0,0.0,2.5182165e-34,1.4688991e-22
140000,216,347,0,2.024672e-09,8.865037e-22,3.4392892e-36,0.0,0.0,5.933255e-14
140000,480,389,0,1.2945035e-09,1.6116827e-13,4.512544e-30,0.0,1.336988e-26,1.0314238e-13
140000,450,405,0,1.4302453e-09,3.003386e-12,5.084959e-28,6.45e-42,7.742895e-21,4.0129367e-12
140000,178,229,0,1.6511786e-09,7.209453e-11,0.0,0.0,1.3684475e-14,0.0
140000,288,248,0,1.953758e-09,1.1032588e-21,0.0,0.0,0.0,0.0
