mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,282,278,0,3.9010017e-09,1.7792967e-11,4.97e-43,0.0,1.5413331e-14,2.6059452e-13
530000,372,148,0,3.2757097e-09,3.986131e-11,9.866803e-16,7.195867e-25,1.2706679e-11,9.3740474e-11
530000,52,287,0,2.8544873e-09,7.5293494e-11,2.1597842e-11,5.6992686e-14,1.8942274e-10,2.1447857e-10
530000,75,305,0,3.1559098e-09,2.3944671e-11,7.517512e-13,2.5845392e-17,1.3960306e-16,1.7854268e-10
530000,34,43,0,2.071721e-09,1.18181e-10,4.237582e-12,1.4373362e-15,8.768171e-14,3.3824316e-10
530000,403,93,0,3.0929632e-09,7.150342e-11,6.020041e-13,1.5709904e-17,1.0329599e-13,2.2597948e-11
530000,17,381,0,2.6653852e-09,6.287991e-11,3.9081806e-12,4.0036013e-16,1.782131e-15,4.0028364e-10
530000,145,278,0,4.1272066e-09,1.813908e-12,8.71359e-30,0.0,7.732012e-28,9.8038085e-11
530000,187,319,0,4.0499675e-09,2.4483876e-12,5.93e-43,0.0,2.5636417e-26,1.8758003e-13
530000,477,269,0,2.3331121e-09,8.568705e-12,4.2997558e-13,5.1792582e-18,1.2616469e-18,3.121306e-10
530000,460,264,0,2.6664124e-09,4.9935982e-11,1.3909946e-14,1.8555276e-22,3.1623842e-15,2.017617e-10
530000,426,409,0,2.7792897e-09,1.393833e-11,2.4733875e-11,1.0951862e-13,1.3163876e-15,1.3268373e-10
530000,155,182,0,3.6942946e-09,1.2046096e-11,2.0938385e-31,0.0,1.5097536e-20,1.2294988e-15
530000,328,387,0,4.091786e-09,2.3248422e-11,9.834207e-13,5.484854e-17,3.901656e-15,7.587206e-11
530000,487,472,0,1.7339525e-09,8.902248e-11,8.935238e-12,1.2209215e-15,1.089598e-13,4.3051052e-10
530000,153,93,0,3.0056762e-09,4.531738e-12,1.4804139e-14,3.2511569e-21,1.1585405e-21,2.3657925e-11
530000,111,220,0,3.5639667e-09,1.7504142e-13,9.187229e-20,3.487267e-32,7.802505e-36,5.4985964e-11
530000,297,250,0,4.379581e-09,9.469223e-12,0.0,0.0,6.462069e-20,3.8274505e-14
530000,65,250,0,2.9971852e-09,1.3273529e-11,3.701456e-12,3.9482482e-16,6.975016e-19,7.4480366e-11
530000,222,121,0,3.9387174e-09,2.207024e-11,1.7162061e-15,9.3597266e-24,7.738588e-19,1.2843673e-11
530000,47,285,0,2.8749239e-09,6.786157e-11,1.3208583e-15,4.0909326e-23,2.7462142e-15,5.5775242e-11
530000,423,475,0,2.2613709e-09,3.8044415e-11,3.8054494e-12,6.750598e-16,7.122247e-14,1.957793e-10
530000,363,371,0,3.3488472e-09,7.621919e-12,2.8798477e-18,1.0351526e-30,1.0759652e-20,1.25126255e-11
530000,336,472,0,2.4673639e-09,4.3960672e-11,6.0549547e-12,3.716629e-15,2.6446625e-09,4.12028e-11
530000,105,308,0,3.3311625e-09,1.2376685e-11,1.8929889e-14,1.7958667e-21,2.5835907e-20,9.702686e-11
