mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,343,250,0,4.684555e-09,2.916775e-11,1.6583366e-25,2.148e-42,3.5173691e-15,7.791329e-11
670000,304,175,0,4.7241677e-09,1.0666885e-11,6.389134e-24,5.982e-42,1.5129736e-19,6.6147027e-12
670000,113,232,0,4.511662e-09,1.26487406e-11,2.3946855e-16,7.948155e-25,1.745179e-16,3.371369e-11
670000,76,242,0,3.7608716e-09,3.2826153e-10,5.4132713e-13,3.4433688e-18,1.9657493e-11,2.654995e-11
670000,104,1,0,2.9150728e-09,7.2804575e-11,5.5940856e-11,4.8021704e-12,8.76852e-13,4.745529e-10
670000,396,153,0,3.6273007e-09,4.6841985e-11,1.35331095e-11,3.088707e-14,6.757824e-14,1.119723e-10
670000,6,478,0,2.187477e-09,7.598792e-11,2.271332e-11,8.98059e-14,1.3203846e-13,1.1923845e-10
670000,86,248,0,3.8878563e-09,5.097005e-13,1.7788443e-18,1.5470782e-30,2.5015976e-30,1.5484741e-10
670000,142,274,0,4.7409507e-09,4.176076e-12,8.434265e-24,1.305123e-39,3.1528924e-23,8.273872e-12
670000,353,300,0,4.3053268e-09,4.4341696e-12,3.0135898e-19,1.075867e-32,3.8948686e-22,3.095151e-11
670000,379,157,0,3.792739e-09,2.0741823e-11,2.2108631e-11,1.8096127e-13,3.0403091e-15,1.9621487e-11
670000,467,404,0,2.9426055e-09,4.1174772e-11,2.721727e-11,9.736584e-13,6.523287e-14,2.972467e-10
670000,277,207,0,4.6995843e-09,6.958175e-12,9.712736e-27,0.0,1.4568047e-21,1.4433108e-11
670000,328,387,0,5.1348383e-09,2.2520858e-11,6.256395e-12,1.5211214e-15,1.2299906e-14,1.2487297e-10
670000,386,462,0,3.1760885e-09,9.35096e-11,2.740569e-12,4.1675056e-16,5.0187698e-11,2.3975397e-10
670000,87,34,0,2.912445e-09,7.375601e-11,1.12010755e-10,1.6204888e-11,2.6211028e-10,1.5976073e-10
670000,46,147,0,3.3000638e-09,1.28160095e-11,7.536813e-17,1.03761575e-27,2.4776417e-17,1.2919518e-10
670000,347,274,0,4.0520094e-09,9.340845e-11,4.702248e-34,0.0,1.7236942e-10,1.3308897e-10
670000,37,372,0,3.2621987e-09,5.3664004e-11,1.8928577e-10,5.867524e-11,5.455736e-11,9.3018475e-11
670000,118,116,0,3.4777559e-09,5.6471463e-14,2.769664e-14,4.937116e-21,1.3743003e-26,1.1730203e-10
670000,446,322,0,3.3018168e-09,9.996072e-12,1.7327163e-13,5.940243e-19,1.0153974e-21,1.2590448e-10
670000,16,478,0,2.3172295e-09,8.100365e-11,2.540098e-13,1.2824925e-18,3.7269774e-11,2.3663718e-10
670000,420,467,0,2.6901683e-09,3.8616207e-11,2.2105102e-14,3.381446e-22,2.7759095e-12,2.7854763e-10
670000,295,365,0,3.8604586e-09,2.5516139e-12,3.436811e-18,1.4859133e-30,5.7478876e-25,2.5239703e-11
670000,48,296,0,3.4467411e-09,4.4282213e-11,2.2272963e-11,1.5521341e-13,2.8264599e-11,4.0471254e-10
670000,192,38,0,3.0302247e-09,3.852502e-11,3.3400557e-11,1.2824301e-12,3.6121795e-13,1.2493248e-10
670000,156,367,0,4.0474912e-09,2.8072596e-12,4.805409e-18,2.5704986e-30,1.9012085e-25,5.593858e-11
670000,294,307,0,4.3059947e-09,1.717107e-11,2.648094e-18,3.3138574e-30,1.9779548e-11,3.1684273e-11
670000,69,29,0,2.9059881e-09,9.08353e-11,3.076218e-13,1.4697443e-17,3.4167118e-12,3.076664e-10
