mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,298,273,0,3.5227696e-09,1.3019846e-11,7.48101e-37,0.0,1.7859783e-18,1.4810217e-14
490000,334,158,0,3.6277668e-09,1.0387124e-12,4.795965e-31,0.0,1.6670646e-25,1.7290697e-11
490000,58,252,0,2.8420295e-09,1.3677346e-12,3.8523617e-13,1.839844e-18,1.2568841e-22,2.181958e-12
490000,95,296,0,3.2670726e-09,2.8126295e-11,5.8777276e-15,3.5916456e-22,3.57939e-18,1.3936328e-10
490000,18,26,0,1.8376963e-09,1.5203497e-10,2.2894872e-13,7.572912e-19,1.6749727e-11,6.088997e-10
490000,423,116,0,2.9309046e-09,6.532386e-11,1.3323348e-17,8.464594e-29,1.563424e-11,1.6671034e-11
490000,10,385,0,2.3333229e-09,8.78497e-11,3.0414532e-11,1.9412294e-13,1.0242818e-12,2.0968978e-10
490000,113,328,0,3.167654e-09,4.52029e-12,7.412958e-21,2.0566601e-35,8.9651754e-24,1.3164209e-10
490000,219,280,0,3.5539514e-09,2.6472716e-11,0.0,0.0,3.4311306e-14,5.405971e-12
490000,451,293,0,2.6418683e-09,8.8676004e-11,2.1768694e-11,8.308353e-14,5.721672e-15,4.9978004e-11
490000,397,285,0,3.075931e-09,3.354124e-11,1.3925055e-14,2.8674233e-22,1.1394572e-14,2.0027677e-11
490000,462,367,0,2.4289766e-09,4.2724147e-11,1.5703418e-12,8.2656704e-16,3.152855e-16,2.4087218e-11
490000,197,170,0,3.967363e-09,3.982153e-14,3.171982e-23,2.446613e-38,1.2656051e-38,1.7734432e-16
490000,349,410,0,3.0699925e-09,1.0001557e-11,1.7656787e-12,4.8370204e-17,1.093556e-20,3.504835e-11
490000,4,494,0,1.7668691e-09,9.6764756e-11,3.802992e-11,5.898894e-13,2.8010258e-10,8.070009e-11
490000,179,90,0,3.2258114e-09,1.3084932e-11,8.730859e-14,7.040455e-20,1.982614e-19,2.2174837e-10
490000,95,247,0,3.3326535e-09,1.7745774e-11,6.7535504e-21,4.092286e-34,8.224784e-17,4.6194797e-12
490000,256,292,0,3.5600025e-09,2.2376236e-11,3.23048e-40,0.0,7.778439e-16,3.7887557e-24
490000,66,257,0,3.0109628e-09,2.428601e-11,4.062884e-11,3.3974866e-13,9.724174e-15,7.858045e-13
490000,275,157,0,4.0483723e-09,2.300507e-14,1.7363066e-35,0.0,3.2357488e-33,2.2811245e-15
490000,56,303,0,2.9360308e-09,6.531075e-11,1.564744e-13,1.5250889e-19,2.458576e-13,3.8198475e-10
490000,438,30,0,2.2538567e-09,4.809338e-11,2.1919428e-11,8.9261525e-14,1.1204928e-15,1.237043e-10
490000,387,422,0,3.1000515e-09,8.150198e-11,6.836108e-11,9.689623e-12,2.7038632e-11,2.8521707e-10
490000,321,469,0,2.4596365e-09,6.4555444e-11,7.3977886e-11,9.1710545e-12,4.867956e-12,2.3019694e-11
490000,55,323,0,2.9034717e-09,2.1892498e-10,2.7261253e-12,9.032847e-17,6.3931487e-09,1.2845468e-10
490000,244,93,0,3.3087024e-09,3.9253316e-11,6.6329234e-11,1.0960365e-12,1.7775958e-13,2.3554056e-11
490000,217,341,0,3.9325374e-09,1.1948704e-11,1.1203545e-26,0.0,6.765789e-18,7.6183e-12
490000,239,318,0,3.8430557e-09,1.6643954e-12,2.35e-43,0.0,3.3641905e-27,7.301686e-21
490000,136,40,0,2.4542839e-09,1.0476589e-10,3.5611026e-12,3.4495798e-16,7.588385e-13,1.6627903e-12
490000,116,152,0,3.2491234e-09,1.7818576e-12,4.6134047e-12,4.09286e-15,3.272374e-17,1.9062066e-11
490000,344,70,0,2.8616813e-09,4.997016e-11,1.0335939e-14,1.5040664e-22,1.9875755e-15,4.0426294e-14
490000,51,335,0,3.141262e-09,4.1708272e-11,2.8947654e-12,3.1989478e-16,4.8456774e-13,1.8072308e-10
490000,313,138,0,3.6329932e-09,7.975321e-12,1.6081255e-33,0.0,4.5456493e-22,3.1786924e-11
490000,118,266,0,3.6251278e-09,3.7777285e-11,2.705372e-16,1.5437639e-24,1.3001602e-14,6.152345e-11
490000,257,318,0,3.558185e-09,2.2400519e-11,0.0,0.0,6.7432097e-16,2.7705204e-13
490000,396,448,0,2.3963647e-09,6.243628e-11,4.1694736e-14,4.199328e-20,9.154939e-15,5.16532e-11
490000,66,228,0,2.7692617e-09,7.338085e-12,1.1619178e-16,1.5630468e-26,6.9476336e-22,5.74287e-11
490000,286,333,0,3.3764265e-09,2.401986e-11,1.065244e-16,2.3830357e-26,4.469924e-16,1.00741315e-13
490000,101,425,0,2.8057647e-09,5.065479e-13,1.1998441e-16,1.06839685e-26,3.6618283e-31,1.0103071e-10
490000,471,315,0,2.2793636e-09,4.0055226e-11,9.378639e-12,6.8260293e-15,2.6748906e-10,2.0232099e-11
490000,164,193,0,3.462763e-09,3.6614006e-13,0.0,0.0,2.2004116e-31,8.744774e-17
490000,469,455,0,1.9349788e-09,9.15683e-11,4.0768085e-16,7.838691e-25,1.6258354e-12,1.2733888e-10
490000,352,390,0,3.3925383e-09,2.9433053e-11,1.8914525e-16,1.3576115e-25,1.2489346e-16,1.9247987e-11
490000,145,121,0,3.1126712e-09,6.6527804e-14,3.335372e-16,1.188619e-25,8.669672e-33,6.161007e-11
490000,242,426,0,3.4953989e-09,4.4204546e-11,1.8744383e-12,5.3050084e-17,4.809101e-16,6.771057e-11
490000,179,345,0,3.6713803e-09,2.4619297e-12,6.634832e-18,1.727262e-26,5.278358e-24,1.0426034e-12
490000,375,491,0,2.1591324e-09,4.4544802e-11,2.6516824e-15,8.800789e-23,2.5324838e-11,9.5997335e-11
490000,93,58,0,2.4793043e-09,5.7080896e-11,1.004822e-15,3.4404725e-24,2.1506653e-10,1.1659503e-10
490000,381,364,0,3.433885e-09,2.2068838e-12,5.8385897e-13,4.0736044e-18,2.9218355e-22,2.1568664e-11
490000,374,159,0,3.3393612e-09,2.459093e-11,2.3198936e-14,1.3138088e-21,3.3953045e-14,1.812845e-11
490000,440,81,0,2.3391955e-09,5.2186252e-11,8.731157e-14,7.0404534e-20,1.4670641e-14,3.9523296e-10
490000,202,215,0,3.4868823e-09,1.8616197e-13,4.805655e-26,2.8e-44,1.4341099e-34,7.2000396e-14
490000,483,319,0,2.3286828e-09,1.2805242e-12,3.309563e-15,1.0776092e-23,1.1035624e-26,2.1642237e-10
490000,340,204,0,3.8165453e-09,1.2747599e-20,1.667509e-31,0.0,0.0,1.9430802e-15
490000,315,337,0,3.560847e-09,2.5194428e-11,3.1692345e-28,0.0,4.2930755e-13,1.5536527e-11
490000,168,26,0,2.344689e-09,7.138603e-11,3.2958226e-12,8.502081e-16,2.6652307e-09,1.2385071e-10
490000,418,110,0,2.9015268e-09,2.3252586e-11,5.134353e-17,4.0997248e-27,1.0190032e-19,3.5724326e-11
490000,17,149,0,2.4426936e-09,6.696789e-11,2.0802346e-12,2.3091754e-16,8.8035915e-14,6.875894e-11
490000,294,401,0,3.1973995e-09,1.5680622e-11,4.202816e-13,7.783066e-18,7.365507e-19,4.582428e-11
490000,223,163,0,4.229385e-09,3.049485e-11,1.308967e-30,0.0,4.8456524e-13,8.970188e-13
490000,276,234,0,3.825815e-09,1.1208404e-11,1e-45,0.0,4.2092285e-18,9.28225e-14
490000,45,39,0,2.0099202e-09,6.5236885e-11,4.905002e-12,6.0781374e-16,2.6922032e-16,1.8018886e-10
490000,126,82,0,2.8933393e-09,7.492367e-12,2.828884e-13,1.4913972e-18,1.7907421e-22,8.243236e-11
490000,433,213,0,2.91176e-09,9.5421185e-11,2.8244359e-19,1.3223361e-32,1.4713421e-11,8.160379e-11
490000,479,347,0,2.321729e-09,2.3103812e-11,4.8402736e-15,3.480318e-23,1.1857883e-18,9.229035e-12
490000,340,465,0,2.5135225e-09,2.3261136e-11,1.4755705e-12,2.8558603e-16,6.3967142e-18,4.0271838e-11
490000,34,349,0,2.6462996e-09,4.0310397e-11,4.141291e-13,6.505683e-18,7.843077e-14,1.4870001e-10
490000,230,367,0,3.6228163e-09,5.3115803e-11,3.0918443e-15,1.120593e-22,1.4975329e-14,4.1015105e-11
490000,359,313,0,3.4348058e-09,1.3949695e-11,3.3422762e-17,6.6171737e-28,3.5725258e-16,2.2216624e-11
490000,76,286,0,3.0044576e-09,3.8218873e-11,2.7361807e-14,1.3880568e-21,1.1282895e-12,3.9267015e-10
490000,243,224,0,3.798683e-09,1.7779133e-12,8.4822325e-20,1.1723696e-29,9.466415e-27,5.7446756e-13
490000,55,104,0,2.1113282e-09,3.7977958e-11,1.6308666e-17,8.3560226e-29,1.4264224e-16,8.010246e-11
490000,297,417,0,3.074632e-09,3.705119e-11,7.7978564e-19,2.995178e-28,1.5189211e-11,6.69109e-11
490000,37,135,0,2.6793658e-09,1.305394e-11,4.4339398e-12,1.2712195e-15,3.0683558e-18,1.564225e-10
490000,270,130,0,3.84841e-09,2.8360739e-11,3.22e-43,0.0,1.8200797e-17,2.4883323e-11
490000,223,170,0,4.121034e-09,5.6942988e-12,1.3893253e-35,0.0,7.0219456e-23,1.4117153e-13
490000,178,34,0,2.4201257e-09,5.5811688e-12,2.6961705e-12,1.8108057e-16,1.1650344e-19,1.238779e-10
490000,497,263,0,2.4298406e-09,3.477011e-12,7.367062e-16,4.1570717e-25,1.9690131e-25,3.5480577e-11
490000,226,145,0,3.685505e-09,3.8814972e-11,4.760409e-29,0.0,4.0667495e-14,5.6025965e-11
490000,151,215,0,3.6685943e-09,5.3577e-13,8.582289e-37,0.0,4.420978e-26,9.454252e-11
490000,264,400,0,3.7052954e-09,1.3681962e-11,8.569388e-21,2.725797e-33,8.799291e-19,5.396639e-13
490000,22,1,0,1.0235732e-09,7.599732e-11,3.2963739e-13,2.079232e-18,1.7931913e-10,1.1081903e-10
490000,448,456,0,2.0296673e-09,1.209284e-10,1.5544012e-10,2.0881703e-11,2.914826e-10,4.6560887e-11
490000,173,342,0,3.4014462e-09,4.2837946e-14,9.617996e-16,3.1018607e-22,9.4988344e-27,1.1691594e-12
490000,86,195,0,3.167464e-09,4.2422073e-12,5.28954e-13,2.4965332e-18,1.5452279e-22,1.05340486e-10
490000,151,170,0,3.2245262e-09,9.336897e-12,3.3246494e-26,3.5e-43,1.7381211e-16,1.7468348e-13
490000,295,218,0,3.739273e-09,1.51873e-11,1.143e-42,0.0,1.663236e-14,3.9747945e-11
490000,109,44,0,2.4500373e-09,2.8848998e-11,1.7099916e-18,2.3545727e-29,1.7573988e-16,2.8469576e-11
490000,300,171,0,3.7761794e-09,4.335412e-12,1.6904961e-26,1e-45,6.69055e-22,1.8276733e-13
490000,364,222,0,3.6243384e-09,1.2055498e-11,2.9101782e-12,2.1460736e-16,5.868121e-18,1.1980055e-11
490000,134,120,0,3.0204308e-09,1.8450567e-10,2.2118226e-15,1.7074661e-23,6.877255e-13,1.3181639e-11
