mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,468,366,0,3.8365213e-09,2.267797e-11,3.0762326e-12,2.6654202e-16,5.1970066e-16,7.711279e-11
820000,303,227,0,5.08899e-09,1.27657225e-11,0.0,0.0,4.088633e-13,1.02374845e-10
820000,144,400,0,4.072912e-09,1.2533357e-11,2.2022785e-14,2.2333616e-21,1.7451941e-16,1.0007802e-10
820000,174,304,0,4.91819e-09,5.767712e-12,1.302111e-37,0.0,4.512474e-20,8.866595e-15
820000,226,380,0,4.8379514e-09,1.6018126e-11,5.672125e-23,9.2261e-41,3.3856633e-12,3.5918216e-11
820000,484,239,0,3.6473269e-09,5.8017934e-11,2.369404e-13,8.731497e-19,1.3687334e-13,1.2592476e-10
820000,78,370,0,3.8956562e-09,1.6041564e-11,7.578333e-13,1.8264723e-18,2.8535214e-18,1.8969946e-10
820000,138,229,0,5.215696e-09,1.2064626e-12,2.634666e-27,0.0,7.4428453e-29,4.1702527e-11
820000,206,402,0,4.8304396e-09,3.7540734e-11,4.082878e-23,7.0321757e-35,3.1685804e-10,6.654457e-11
820000,233,362,0,4.850281e-09,3.646876e-11,8.127769e-12,2.1695082e-14,5.2190648e-12,1.5119284e-11
820000,335,105,0,4.2346175e-09,2.7034019e-11,2.953009e-17,1.8975422e-29,1.2798431e-16,2.258468e-11
820000,415,452,0,3.3928966e-09,6.0575454e-11,5.0525875e-11,6.7530835e-11,8.623726e-10,3.340347e-10
820000,241,236,0,5.2862625e-09,2.5407126e-11,9.9779636e-11,1.3574643e-10,6.879712e-10,2.4996909e-11
820000,328,388,0,5.7735674e-09,2.2201171e-11,2.1596431e-11,7.7147923e-14,2.3016716e-15,1.4862434e-10
820000,373,355,0,4.3902166e-09,3.0367868e-11,3.278158e-19,8.212306e-34,2.0027057e-12,1.2578015e-10
820000,48,17,0,3.2058005e-09,2.5481402e-11,6.78594e-12,5.3708746e-15,6.109642e-11,8.354744e-10
820000,185,24,0,3.5691161e-09,6.6314176e-11,5.0937216e-16,2.5028056e-26,3.0492883e-11,1.4410972e-10
820000,341,237,0,5.2274425e-09,7.514992e-12,4.778262e-25,2.66e-43,1.042022e-21,7.6850484e-11
820000,57,377,0,4.0069024e-09,3.846827e-11,1.213576e-11,3.462527e-14,1.8273297e-12,3.9412676e-10
820000,116,11,0,3.6548564e-09,8.330561e-11,1.2580087e-13,4.868037e-20,4.6020314e-12,3.694064e-10
820000,75,310,0,4.200221e-09,2.9915837e-11,1.8043583e-12,4.759341e-17,1.772747e-11,2.9865438e-10
820000,70,65,0,3.5698007e-09,3.664057e-11,2.7086021e-11,1.0456743e-12,7.173819e-14,3.882564e-10
820000,461,407,0,3.6510077e-09,2.913805e-11,3.9041413e-12,2.1654412e-15,8.8528306e-14,4.021079e-10
820000,278,309,0,5.054669e-09,2.324919e-11,5.158391e-30,0.0,3.7398735e-17,1.1283935e-10
820000,28,293,0,3.898241e-09,7.409297e-11,3.5534947e-11,5.8285555e-12,3.5704986e-10,3.1786665e-10
820000,228,387,0,4.813614e-09,1.0058158e-11,4.3371727e-23,5.473e-42,1.07437204e-19,5.6169677e-11
820000,174,401,0,4.3179593e-09,4.325165e-11,1.5237127e-15,4.6624192e-24,2.0007299e-12,1.06709336e-10
820000,269,369,0,4.655003e-09,2.0730917e-12,3.3213948e-20,5.2501794e-36,1.171315e-27,2.7514817e-11
820000,96,443,0,3.8568846e-09,4.2488884e-11,3.4498949e-12,9.761858e-16,6.0373326e-13,4.2459725e-10
820000,453,158,0,3.8097654e-09,5.486402e-11,2.822709e-11,1.3394728e-13,2.9225496e-14,1.5884435e-10
820000,295,116,0,5.055166e-09,1.1011176e-12,4.2366884e-17,4.1460866e-29,1.3025057e-31,2.7980965e-11
820000,167,303,0,4.9541065e-09,6.1800383e-12,7.1679763e-35,0.0,6.762994e-20,1.2819549e-12
820000,10,3,0,1.5919389e-09,3.4866776e-11,3.0699362e-16,1.7281342e-26,8.032435e-12,2.1831617e-10
820000,77,145,0,4.2748103e-09,1.644957e-11,5.981138e-18,6.375693e-31,1.700449e-15,5.275696e-11
820000,93,359,0,4.589889e-09,1.4758476e-11,5.502435e-13,6.0784846e-18,3.4825634e-13,1.2337292e-10
820000,456,214,0,3.9091614e-09,2.2136569e-11,2.16135e-17,2.87742e-29,6.203933e-11,1.8885149e-10
820000,49,183,0,4.040986e-09,4.0586732e-11,1.6331938e-11,1.3329363e-13,2.937267e-10,9.746431e-11
820000,268,286,0,4.9182374e-09,4.696245e-12,1.0941763e-30,0.0,7.385819e-21,3.571193e-15
820000,220,496,0,3.9758516e-09,3.4795437e-11,1.0017395e-11,1.8896848e-14,3.8797548e-14,4.5196977e-10
820000,339,276,0,5.1191416e-09,3.3813195e-11,4.5493004e-37,0.0,9.519621e-16,1.25454855e-11
820000,104,287,0,5.012779e-09,2.0534014e-11,2.6200245e-11,1.0456641e-12,2.1394641e-11,6.338286e-11
820000,431,405,0,3.6543066e-09,1.3549625e-11,1.8663168e-12,3.027192e-16,1.8077205e-19,2.1166266e-10
820000,289,326,0,4.5363437e-09,9.0911e-12,7.488468e-18,3.5428348e-29,1.3405445e-19,3.5701754e-12
820000,129,89,0,3.9474513e-09,5.9095337e-12,1.3176876e-16,2.6928587e-27,3.404569e-23,1.10171545e-10
820000,177,428,0,4.2374766e-09,2.0563445e-12,7.5752936e-17,8.5375186e-26,6.351886e-30,5.0204167e-11
820000,241,364,0,4.7637596e-09,1.723323e-11,1.0385003e-14,2.5557602e-23,2.8550175e-15,3.368699e-11
820000,326,489,0,3.6164987e-09,5.30719e-11,1.4524952e-13,2.4095918e-20,9.745758e-14,2.0024796e-10
820000,488,108,0,3.2938199e-09,7.4712736e-11,6.446641e-11,1.0571746e-12,5.965031e-11,1.10873526e-10
820000,20,203,0,3.745912e-09,2.6180634e-11,3.0455122e-12,3.6582064e-16,3.2626286e-14,3.658498e-10
820000,273,110,0,4.8498037e-09,9.883473e-12,1.0578793e-21,1.7168796e-38,7.1903205e-20,6.656621e-11
820000,464,66,0,3.0443956e-09,6.953676e-11,4.839059e-12,3.792698e-16,6.01503e-11,6.477265e-10
820000,132,264,0,5.045938e-09,1.8899214e-11,5.7368304e-20,8.1004217e-35,1.0378865e-18,2.3133056e-11
820000,139,296,0,4.755792e-09,7.640797e-12,6.0054035e-29,0.0,6.315213e-17,5.6759954e-11
820000,321,254,0,5.0789057e-09,3.2826974e-11,3e-45,0.0,2.3003393e-13,9.675021e-12
820000,328,388,0,5.7735674e-09,2.2201171e-11,2.1596431e-11,7.7147923e-14,2.3016716e-15,1.4862434e-10
820000,136,98,0,4.0040145e-09,3.740276e-12,4.46952e-15,2.5135835e-22,8.33178e-25,2.1396984e-10
820000,179,386,0,4.4027852e-09,2.0478013e-11,1.9515348e-22,1.4528077e-37,2.514357e-18,1.30397e-10
820000,238,233,0,5.2632356e-09,1.9662062e-11,1.2906276e-11,1.6926464e-14,2.3769452e-14,2.9946556e-11
820000,276,103,0,4.881566e-09,2.1290704e-11,5.534046e-17,4.6025893e-27,5.730703e-16,7.065699e-11
820000,291,286,0,4.796008e-09,2.853396e-11,1.2097543e-23,4.18e-43,2.1837308e-11,3.2365482e-11
820000,285,142,0,5.2973252e-09,1.2537126e-11,1.242531e-39,0.0,2.3252525e-18,1.0244072e-11
820000,63,372,0,4.0122496e-09,2.2538945e-11,2.5423363e-11,2.498464e-13,5.922065e-15,1.6912291e-10
820000,201,171,0,4.8286593e-09,3.3587168e-13,1.775318e-20,3.073289e-34,3.2250278e-29,4.961451e-11
820000,328,136,0,4.9376543e-09,6.263747e-12,3.2954286e-29,0.0,2.103485e-23,9.423612e-11
820000,494,372,0,3.421162e-09,4.918862e-11,5.198721e-11,1.873793e-11,1.7107496e-11,3.4914308e-10
820000,201,349,0,4.9356386e-09,3.2275998e-11,3.9456127e-21,1.3191778e-37,1.1589508e-16,7.281025e-11
