mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,399,343,0,1.4246395e-09,8.9256564e-14,0.0,0.0,1.901486e-27,1.4437572e-26
110000,328,71,0,1.4391548e-09,9.876576e-17,4.2835498e-26,8.869593e-39,1.20771e-40,2.8839523e-21
110000,311,445,0,1.3222801e-09,2.1184277e-11,2.2666234e-18,6.0822735e-26,2.1641428e-16,3.996694e-26
110000,253,146,0,1.7131875e-09,2.2459469e-17,0.0,0.0,3.8e-44,0.0
110000,480,343,0,1.0153803e-09,4.601579e-13,4.1684023e-32,0.0,9.438083e-27,3.451567e-13
110000,312,96,0,2.0127435e-09,2.1311554e-29,1.0198613e-21,4.987766e-32,2.124673e-39,8.0361864e-30
110000,183,352,0,1.5533334e-09,5.3866126e-19,0.0,0.0,0.0,4.844422e-28
110000,149,324,0,1.6099536e-09,3.0727007e-26,0.0,0.0,0.0,0.0
110000,180,206,0,1.5355796e-09,1.617021e-25,0.0,0.0,0.0,0.0
110000,11,85,0,9.716965e-10,8.355397e-12,3.8806311e-25,3.8300994e-37,8.200455e-18,1.0657096e-13
110000,275,278,0,1.74916e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
110000,131,372,0,1.6975404e-09,7.695116e-21,0.0,0.0,0.0,6.7305754e-26
110000,321,322,0,1.4074123e-09,9.923103e-23,3.4919707e-35,0.0,0.0,1.833784e-39
110000,283,415,0,1.4602491e-09,4.9347243e-19,6.2161804e-36,0.0,0.0,1.5894559e-22
110000,471,351,0,1.0084749e-09,3.4875477e-12,2.1525372e-18,2.5240963e-25,2.311953e-19,7.7725934e-17
110000,212,64,0,1.462227e-09,9.171758e-15,8.4974e-40,0.0,1.1930194e-33,4.063415e-10
110000,149,379,0,1.4407199e-09,3.35624e-23,0.0,0.0,0.0,5.1590077e-17
110000,343,298,0,1.700207e-09,3.118034e-23,2.2875454e-31,0.0,0.0,7.0693144e-31
110000,358,133,0,1.870413e-09,4.9919113e-17,0.0,0.0,2.7796e-41,1.8382268e-14
110000,172,172,0,1.4171093e-09,0.0,0.0,0.0,0.0,0.0
110000,288,326,0,1.5620223e-09,1.6771329e-33,0.0,0.0,0.0,0.0
110000,424,330,0,1.2521015e-09,3.5575144e-18,9.24078e-17,4.300972e-24,3.4375018e-29,1.1950587e-24
110000,181,488,0,9.1707575e-10,1.1269127e-12,6.3287488e-21,9.075662e-29,8.0930376e-23,1.0758515e-11
110000,169,193,0,1.6569253e-09,1.2272107e-38,0.0,0.0,0.0,0.0
110000,222,287,0,1.722765e-09,2.9859672e-25,0.0,0.0,0.0,0.0
110000,291,208,0,1.6597617e-09,6.232259e-13,0.0,0.0,3.9682947e-22,0.0
110000,157,307,0,1.8811568e-09,1.2774014e-25,0.0,0.0,0.0,0.0
110000,169,324,0,1.6220219e-09,9.089199e-35,0.0,0.0,0.0,0.0
110000,489,136,0,1.0606742e-09,1.29953956e-11,2.5174018e-18,1.6623667e-26,3.0476638e-18,5.1021187e-11
110000,77,267,0,1.332015e-09,3.4052457e-15,4e-45,0.0,0.0,1.3631754e-11
110000,54,365,0,1.2712245e-09,9.490743e-16,2.6661448e-23,1.4963997e-35,2.765559e-32,1.5762411e-20
110000,280,320,0,1.600164e-09,0.0,0.0,0.0,0.0,0.0
110000,281,152,0,1.5785901e-09,3.481967e-27,0.0,0.0,0.0,0.0
110000,176,182,0,1.5645564e-09,0.0,0.0,0.0,0.0,0.0
110000,193,251,0,1.6234651e-09,6.34856e-19,0.0,0.0,6e-45,0.0
110000,456,197,0,1.2329908e-09,7.506149e-15,1.3603083e-27,2.1541e-41,2.1072518e-33,1.3060236e-14
110000,197,340,0,1.7445875e-09,1.3442842e-12,0.0,0.0,2.0024437e-20,1.903e-42
110000,199,357,0,1.6544329e-09,4.7042025e-22,0.0,0.0,0.0,5.3651225e-30
110000,475,371,0,1.0561519e-09,6.432617e-18,9.276389e-26,3.0608235e-37,2.012e-42,7.2098846e-20
110000,370,425,0,1.528145e-09,6.779937e-13,5.699713e-29,1.976e-42,3.3449303e-22,4.126852e-16
110000,115,242,0,1.5153641e-09,8.342338e-12,4.6e-44,0.0,8.200455e-18,1.1503579e-18
110000,261,240,0,1.559437e-09,5.5222043e-25,0.0,0.0,0.0,0.0
110000,331,280,0,1.3875155e-09,3.484e-42,0.0,0.0,0.0,0.0
110000,155,106,0,1.6374212e-09,2.3197103e-21,3.8686418e-10,3.282647e-11,1.819054e-11,3.0055386e-23
110000,296,108,0,1.6907338e-09,1.1889322e-19,5.183e-42,0.0,0.0,1.2845933e-31
110000,200,373,0,1.6930808e-09,4.2978605e-16,0.0,0.0,0.0,4.036611e-22
110000,173,297,0,1.9976991e-09,5.4741666e-14,0.0,0.0,6.2576194e-28,0.0
110000,270,174,0,1.944494e-09,1.1357429e-19,0.0,0.0,0.0,0.0
110000,469,240,0,1.139643e-09,8.25541e-11,5.425287e-38,0.0,1.4128089e-12,6.122698e-18
110000,379,180,0,1.5634235e-09,1.4059722e-19,7.592e-42,0.0,0.0,4.046e-42
110000,469,20,0,9.502662e-10,4.648297e-12,1.264485e-32,0.0,2.9050124e-18,5.946484e-13
110000,283,65,0,1.4318482e-09,8.9645166e-11,2.066118e-21,3.6170396e-31,9.854575e-13,3.1613338e-13
110000,371,384,0,1.4988173e-09,4.5367184e-17,6.66651e-28,8e-44,1.1930194e-33,5.4877504e-21
110000,349,248,0,1.4846776e-09,0.0,0.0,0.0,0.0,0.0
110000,338,380,0,1.4821397e-09,1.286047e-19,0.0,0.0,0.0,1.2917744e-32
110000,365,417,0,1.3771825e-09,2.3981579e-18,1.8686258e-32,0.0,2.34e-43,8.058984e-22
110000,335,426,0,1.5881041e-09,1.1453055e-16,7.6992185e-18,8.925882e-25,1.70895e-29,7.832304e-13
110000,176,77,0,1.3531315e-09,1.1790245e-14,3.8512873e-10,2.9301644e-11,1.5771221e-11,3.0097935e-15
110000,378,62,0,1.2434596e-09,3.1132734e-15,2.080706e-34,0.0,1.3758647e-32,2.4690807e-11
110000,332,124,0,1.7783771e-09,8.738226e-20,0.0,0.0,0.0,6.907454e-24
110000,406,22,0,9.458297e-10,2.0367477e-11,7.88091e-24,4.664441e-36,6.0943334e-18,7.70638e-21
110000,487,382,0,1.2605685e-09,3.1193893e-12,3.8568873e-26,1.815065e-39,6.928312e-20,1.1643882e-10
110000,260,186,0,1.868855e-09,8.455619e-13,0.0,0.0,4.360312e-23,0.0
110000,443,252,0,1.3707446e-09,3.1432346e-11,3.337971e-30,0.0,2.527364e-16,1.8087901e-11
110000,389,266,0,1.4173506e-09,1.7264083e-33,3.8254602e-22,1.8157982e-32,7.72673e-40,8.025213e-15
110000,382,113,0,1.570928e-09,2.0778827e-11,5.537545e-20,4e-45,1.1195459e-15,2.4261975e-21
110000,144,45,0,9.613812e-10,6.195849e-12,8.92129e-33,0.0,1.8264963e-19,5.5592944e-22
110000,255,304,0,1.5165289e-09,6.3620184e-30,0.0,0.0,0.0,0.0
110000,406,266,0,1.5165164e-09,2.2743709e-35,3.6734607e-32,0.0,0.0,2.2400886e-26
110000,292,133,0,1.7478421e-09,1.9934765e-14,0.0,0.0,5.0331027e-30,0.0
110000,353,206,0,1.5439164e-09,7.055743e-30,0.0,0.0,0.0,0.0
110000,473,452,0,9.028322e-10,3.1001146e-11,8.200949e-24,0.0,1.703432e-16,8.417676e-12
