mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,435,356,0,4.624775e-09,3.262594e-11,1.0057405e-12,5.3681826e-18,6.8908824e-12,5.4965626e-10
940000,277,168,0,5.60303e-09,1.6164497e-11,9.898831e-19,9.474611e-33,4.5904125e-15,1.056317e-11
940000,49,287,0,4.727033e-09,3.8423563e-11,3.3295177e-12,1.1986322e-15,2.694858e-13,2.2291044e-10
940000,287,329,0,4.9602735e-09,1.0041324e-11,6.940276e-16,8.3502505e-26,1.4091329e-16,7.566623e-12
940000,167,474,0,3.996001e-09,4.3261943e-11,5.005909e-11,3.723696e-11,9.201087e-11,5.99796e-10
940000,455,395,0,3.855357e-09,2.2681173e-11,1.3570627e-15,1.398048e-25,1.0114086e-12,4.5533383e-10
940000,145,387,0,4.6696673e-09,1.8494687e-11,1.261208e-14,4.474105e-22,1.8182586e-17,3.4984218e-10
940000,211,253,0,5.41726e-09,8.0627014e-13,4.3884898e-35,0.0,8.118066e-30,1.2409471e-11
940000,349,354,0,5.022839e-09,9.664867e-12,4.619733e-12,2.3209783e-15,7.6331487e-13,2.4599718e-11
940000,171,372,0,4.865258e-09,8.896168e-12,8.249872e-13,3.322533e-17,4.4572834e-18,6.2196866e-11
940000,243,48,0,4.5108255e-09,3.2304458e-11,8.2508853e-13,4.9672283e-18,2.7161845e-12,1.2766024e-10
940000,495,0,0,3.1288516e-09,9.839756e-11,1.8625225e-12,2.2498492e-17,7.06561e-14,1.0932779e-09
940000,144,269,0,5.8729825e-09,3.8631025e-12,5.5032657e-17,4.6308273e-27,3.3183284e-22,2.0859658e-10
940000,328,387,0,5.9558674e-09,1.9333712e-11,1.3664044e-11,2.6407648e-14,5.717246e-14,1.3066058e-10
940000,475,329,0,4.105289e-09,2.7705893e-11,1.7080596e-12,1.5317782e-17,5.440392e-11,4.1705955e-10
940000,19,461,0,3.293823e-09,8.4639504e-11,1.5146549e-11,1.1308276e-13,4.5459403e-10,3.9298761e-10
940000,184,143,0,5.144253e-09,1.2193622e-12,1.0639737e-17,1.5440231e-30,5.794469e-28,2.0957626e-10
940000,343,185,0,5.2205995e-09,2.60235e-12,5.6413687e-19,2.1596786e-34,3.1298831e-24,1.8736478e-10
940000,74,343,0,4.5807678e-09,1.0895603e-11,6.675792e-14,5.8194297e-21,6.8892145e-12,1.1434693e-10
940000,120,397,0,4.334431e-09,3.67138e-11,1.0639887e-12,2.814325e-17,2.2707797e-15,3.7512551e-10
940000,174,284,0,5.5464597e-09,2.134507e-11,1.762793e-39,0.0,1.7627802e-19,1.5052135e-11
940000,13,51,0,3.235499e-09,9.426379e-11,3.3819776e-12,4.1989213e-17,6.117807e-13,8.020485e-10
940000,304,389,0,4.7571818e-09,4.0912256e-12,3.1598794e-14,2.165683e-21,1.3749679e-24,1.9239212e-10
940000,262,227,0,6.0531598e-09,5.989801e-11,1.07658064e-23,1.792e-42,3.4751864e-13,1.7541706e-11
940000,434,319,0,4.8580078e-09,2.1743447e-11,7.01489e-14,2.8371358e-20,2.7656993e-12,3.3017553e-10
940000,251,410,0,5.074176e-09,2.4323734e-11,3.1740818e-13,7.736781e-19,1.0874503e-18,4.6420884e-10
940000,201,445,0,4.4972297e-09,1.1971e-11,2.8391567e-10,5.2574122e-11,3.754168e-11,3.1602337e-10
940000,309,1,0,4.205371e-09,1.8848353e-11,3.582287e-12,4.4157156e-16,1.418153e-19,9.7002656e-11
940000,89,22,0,3.7651064e-09,4.4788243e-11,9.439386e-12,4.6120602e-14,6.594993e-10,5.56515e-10
940000,481,14,0,3.0652776e-09,1.1203584e-10,4.098574e-13,4.969145e-19,4.0188908e-10,6.283422e-10
940000,299,3,0,4.4377493e-09,2.1706774e-11,7.522762e-12,1.054578e-14,1.2674502e-16,4.423102e-10
940000,203,334,0,5.687616e-09,3.9065962e-11,5.7412443e-32,0.0,3.6070697e-16,2.9528224e-11
940000,10,472,0,3.2426704e-09,5.1160784e-11,1.2617687e-11,2.0209901e-14,3.4526193e-10,9.059154e-10
940000,152,40,0,4.1177555e-09,2.0149748e-11,3.8545512e-12,6.6386874e-16,2.780591e-18,2.9585062e-10
940000,126,395,0,4.4104067e-09,2.95804e-11,3.211999e-13,2.9284683e-19,3.2360445e-10,3.2303119e-10
940000,465,254,0,4.1503325e-09,3.864381e-11,7.36919e-11,1.3534266e-12,1.982715e-09,6.6665434e-10
940000,401,279,0,5.136957e-09,2.2185179e-11,3.746324e-13,2.2216282e-18,2.337783e-11,5.1559833e-11
940000,255,284,0,5.1418523e-09,6.4670895e-12,2.1621259e-22,2.6904413e-37,2.0507739e-18,1.3875962e-17
940000,165,428,0,4.5392086e-09,7.148829e-12,1.1902492e-14,3.9583112e-22,1.2120315e-13,2.327786e-10
940000,374,149,0,4.7506883e-09,2.0921698e-11,4.8471193e-13,1.1611847e-18,6.547975e-12,1.7408261e-10
940000,206,423,0,4.8227333e-09,3.112066e-13,1.5823764e-23,4.556208e-38,9.904025e-35,1.521591e-10
940000,459,419,0,3.891935e-09,1.5106994e-11,1.5560685e-11,2.3549801e-14,1.152428e-16,4.4399454e-10
940000,326,313,0,5.5260685e-09,1.1300705e-11,1.5823533e-17,9.403111e-30,3.3137266e-16,4.5057135e-11
940000,54,62,0,3.889002e-09,1.6808466e-11,7.764149e-12,1.1590945e-14,3.4779467e-17,5.059839e-10
940000,137,440,0,4.0048107e-09,3.612145e-11,7.517378e-13,2.5845392e-17,1.8393451e-14,3.7649237e-10
940000,303,301,0,5.394554e-09,1.9675414e-11,1.6546845e-11,3.1715613e-13,4.237657e-11,3.1441114e-11
940000,273,32,0,4.2395185e-09,5.4166116e-11,2.525553e-11,1.1383469e-12,8.16373e-12,1.58521e-09
940000,71,134,0,4.473645e-09,3.59378e-11,1.9277685e-11,3.8368064e-13,3.341769e-10,2.2097679e-10
940000,474,248,0,4.009527e-09,2.985751e-11,2.5447686e-12,7.312831e-16,1.9166573e-15,2.7091415e-10
