mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,263,234,0,4.1254347e-09,2.159238e-11,6.2231395e-29,1e-45,7.2265266e-14,2.7154811e-15
540000,354,161,0,3.89037e-09,2.043436e-12,1.2137153e-15,4.462847e-24,1.5901142e-28,1.5940927e-11
540000,72,289,0,3.0178404e-09,2.7073753e-11,2.8926498e-11,1.4792281e-13,4.798946e-15,7.786344e-11
540000,55,300,0,2.9051244e-09,5.1847093e-11,5.0117766e-12,2.5168879e-15,3.0233899e-15,2.645466e-10
540000,51,38,0,2.2748499e-09,3.116045e-11,2.0137516e-12,8.102884e-17,3.3220863e-19,2.895957e-10
540000,392,119,0,3.4959295e-09,1.6743716e-11,6.900549e-12,2.7532624e-15,4.6586163e-18,6.41574e-11
540000,19,374,0,2.778733e-09,4.5261597e-11,9.590958e-11,1.8341393e-11,7.6377585e-12,2.450719e-10
540000,157,256,0,3.8786987e-09,4.0333344e-11,3.5389205e-17,7.151041e-26,2.2440866e-10,6.5670577e-12
540000,189,299,0,4.0648405e-09,1.1180358e-12,0.0,0.0,8.621769e-27,1.447649e-21
540000,475,281,0,2.6531572e-09,9.725662e-13,2.0674822e-13,5.152878e-19,6.626003e-23,2.0883065e-10
540000,452,257,0,2.932605e-09,5.274116e-11,7.018958e-11,1.946265e-12,1.7415541e-13,2.159786e-11
540000,468,410,0,2.2882256e-09,4.9312856e-11,4.548827e-11,1.1679481e-12,2.8309186e-10,2.5951505e-10
540000,136,184,0,3.8218384e-09,1.7882815e-11,1.604506e-12,5.8256163e-16,2.3996128e-16,5.838e-11
540000,328,387,0,4.424114e-09,2.3236225e-11,1.2290485e-12,7.6955564e-17,4.2867905e-15,7.963803e-11
540000,11,456,0,1.8708683e-09,9.7878046e-11,7.0273444e-12,3.00593e-15,3.013979e-14,1.9733314e-10
540000,89,117,0,3.0932454e-09,5.016383e-11,2.3893825e-14,6.2591473e-21,1.1376218e-12,1.2239754e-10
540000,139,224,0,3.9281867e-09,4.8507525e-13,2.2725036e-36,0.0,8.952855e-28,5.045828e-13
540000,303,235,0,4.0174974e-09,7.4396473e-13,0.0,0.0,2.3747706e-27,1.5188397e-15
540000,66,269,0,3.0114558e-09,6.517469e-12,3.673364e-18,1.5999306e-28,5.831153e-20,3.5253703e-11
540000,198,127,0,4.1620605e-09,8.8409335e-14,1.9648154e-20,7.0375595e-32,5.654228e-39,3.247994e-11
540000,41,292,0,2.7034117e-09,1.6315716e-11,5.6149297e-15,6.5352085e-22,4.1973467e-17,1.6709081e-10
540000,474,495,0,1.4847379e-09,1.1711428e-10,3.741847e-11,2.5081386e-13,2.5137985e-09,1.00306305e-10
540000,362,375,0,3.4326875e-09,9.409999e-13,2.3004e-20,7.0852216e-35,4.869241e-29,3.010582e-11
540000,318,480,0,2.689353e-09,1.8931444e-10,1.6760999e-11,1.2878647e-13,3.161968e-11,1.5687525e-10
540000,105,291,0,3.5926502e-09,3.607527e-11,3.0815286e-13,1.7651362e-18,5.678457e-13,2.399236e-11
540000,271,79,0,3.6179417e-09,2.0163564e-11,6.426928e-14,3.434084e-21,1.2121587e-14,2.2721415e-10
540000,249,355,0,3.8856953e-09,2.639477e-11,4.0904957e-20,2.1884768e-32,1.02159644e-14,4.7481942e-11
540000,202,296,0,4.0282497e-09,2.2669571e-13,0.0,0.0,4.011032e-36,1.3702355e-12
540000,185,488,0,2.347414e-09,1.0309036e-10,5.675809e-14,2.468175e-20,2.0009168e-10,1.2359076e-10
540000,62,112,0,2.7828624e-09,1.5153497e-10,1.2406306e-13,1.3282329e-19,3.046001e-10,3.0448238e-10
540000,371,87,0,3.0438467e-09,1.4994556e-11,2.3892187e-16,1.0660339e-24,3.6460215e-21,4.894393e-12
540000,73,269,0,3.1072238e-09,3.5550694e-11,4.550783e-19,2.5050267e-31,2.9008481e-15,3.869874e-11
540000,299,92,0,3.681032e-09,4.2241978e-13,2.7670097e-15,4.081842e-24,2.353463e-31,5.579271e-13
540000,119,222,0,3.6906866e-09,3.8373558e-12,4.2046135e-26,3e-45,4.0343033e-24,7.106462e-11
540000,223,303,0,3.935998e-09,3.7465866e-13,0.0,0.0,9.3723575e-30,2.1692747e-12
540000,400,450,0,2.5949525e-09,6.012303e-11,2.7564246e-12,1.9410001e-16,1.8125323e-14,2.7723343e-11
540000,109,183,0,3.5149137e-09,9.5533956e-11,9.7155354e-29,6e-45,2.5537542e-10,6.3946404e-11
540000,264,283,0,3.7532284e-09,2.0343767e-11,2.1858322e-32,0.0,1.8068402e-12,4.094135e-22
540000,132,487,0,2.687995e-09,5.448221e-11,5.2978153e-11,4.1172807e-12,1.826152e-12,1.4040193e-10
540000,476,318,0,2.4980198e-09,8.215037e-12,6.0266635e-12,4.438138e-15,1.4805585e-17,2.6026407e-11
540000,157,190,0,3.6213588e-09,2.7633614e-12,8.3535203e-35,0.0,4.155795e-25,1.7404454e-12
540000,447,481,0,2.0418107e-09,5.1265558e-11,7.521793e-12,4.8173017e-15,3.561209e-16,2.6448357e-10
540000,420,380,0,3.0593903e-09,1.8567153e-11,2.1958508e-14,6.6775614e-22,4.0643843e-19,5.0997054e-11
540000,83,82,0,2.706865e-09,5.12027e-11,5.145511e-11,7.615965e-13,2.8007827e-10,1.0205039e-10
540000,261,418,0,3.5356196e-09,2.8187768e-11,4.512778e-14,3.3157134e-20,3.6898234e-19,1.3036493e-10
540000,184,358,0,3.59501e-09,4.4239545e-14,3.11558e-17,4.4109824e-28,3.8866604e-36,6.9512473e-13
540000,376,458,0,2.7496803e-09,5.8966464e-11,1.4312058e-11,1.6317202e-14,1.0323003e-12,6.3868924e-11
540000,126,92,0,3.0871858e-09,2.2665144e-11,1.2098731e-19,3.334014e-32,8.93131e-16,5.2423878e-11
540000,362,378,0,3.577813e-09,7.2785154e-13,1.6689448e-22,3.984471e-38,3.395724e-29,2.1125721e-11
540000,324,180,0,3.7549324e-09,3.3971223e-13,8.242001e-36,0.0,4.417197e-26,1.1576807e-13
540000,390,66,0,2.9015939e-09,1.4921965e-11,1.8080695e-13,1.6930775e-19,7.133548e-18,2.2246706e-11
540000,249,170,0,4.111575e-09,3.6356623e-12,1e-45,0.0,9.935209e-22,7.7968465e-11
540000,14,330,0,2.5042934e-09,3.0872607e-11,3.5894608e-12,9.103237e-16,4.8227962e-14,8.05852e-11
