mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,303,298,0,2.4744606e-09,4.1932468e-15,0.0,0.0,1.4118627e-38,2.1263033e-13
240000,310,156,0,2.747841e-09,1.168761e-19,0.0,0.0,0.0,4.553093e-13
240000,290,387,0,2.2788984e-09,1.5378114e-11,3.7836843e-27,4.8e-44,9.02263e-17,1.159128e-12
240000,183,240,0,2.4369073e-09,1.327431e-11,1.07320676e-35,0.0,4.0344876e-19,0.0
240000,489,408,0,1.4804272e-09,3.3784423e-11,2.3038263e-15,8.23713e-23,8.7417506e-17,5.1266734e-12
240000,407,36,0,1.3615288e-09,3.5683814e-11,7.639556e-12,1.4514179e-14,2.9671392e-16,1.6824592e-10
240000,55,416,0,1.6393048e-09,1.7408817e-11,2.1925346e-15,7.224642e-22,1.2460094e-17,5.708131e-12
240000,100,370,0,2.1410211e-09,1.782825e-10,1.5163207e-17,5.4725333e-26,3.3965584e-09,1.049975e-19
240000,214,291,0,2.472578e-09,4.5723444e-15,0.0,0.0,1.5490112e-33,7e-45
240000,475,428,0,1.2946437e-09,3.5105453e-11,6.120545e-14,1.6958089e-19,3.985696e-15,1.04508645e-10
240000,334,245,0,2.6593332e-09,1.2797871e-13,0.0,0.0,4.5787336e-26,4.3357808e-33
240000,488,373,0,1.3273715e-09,6.8800356e-12,1.7222096e-13,7.1178245e-19,2.2055844e-21,2.9613142e-11
240000,247,315,0,2.4085403e-09,1.7056252e-18,0.0,0.0,2.3825e-41,5.430959e-39
240000,207,457,0,2.0182964e-09,6.0570736e-11,1.7741151e-25,4.03181e-39,1.0066676e-13,5.2916255e-11
240000,433,384,0,1.9475201e-09,7.067126e-13,2.2260756e-16,2.0929897e-23,8.459208e-23,1.6118556e-11
240000,171,68,0,1.8290441e-09,2.6146915e-13,1.7641685e-11,3.514166e-14,6.3181093e-16,2.4084559e-11
240000,116,322,0,2.3168087e-09,3.099919e-12,3.992385e-25,3.033143e-39,2.4246053e-22,1.3404725e-12
240000,253,388,0,2.4090059e-09,7.111167e-14,7.289598e-39,0.0,2.0781903e-30,1.538143e-15
240000,434,167,0,1.6390173e-09,1.5509186e-12,1.2698473e-17,1.1519784e-27,8.8545495e-24,2.0870396e-15
240000,210,144,0,2.6215359e-09,1.8331072e-12,3.8862183e-20,2.5713006e-31,1.0594195e-24,1.5358767e-18
240000,256,325,0,2.207341e-09,2.2837737e-16,0.0,0.0,4.438486e-37,4.0048522e-32
240000,455,322,0,1.6547813e-09,1.9272087e-11,5.6285194e-23,2.0928251e-34,4.469466e-18,1.8576043e-11
