mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,430,361,0,4.259216e-09,2.1046378e-11,2.5272437e-11,2.2494107e-12,6.149761e-13,2.83232e-10
880000,275,181,0,5.2993703e-09,2.9695378e-12,3.585475e-14,3.6801475e-21,8.999596e-24,2.7647697e-12
880000,72,304,0,4.4481934e-09,2.6934873e-11,3.5649294e-12,1.505733e-15,3.236085e-11,1.3196876e-10
880000,229,288,0,5.55717e-09,5.735099e-13,8.440814e-39,0.0,7.980068e-34,7.0278622e-12
880000,220,443,0,4.512922e-09,2.002566e-11,1.1499893e-11,2.2040968e-14,1.5408017e-14,2.5996527e-10
880000,473,260,0,3.934519e-09,3.9354416e-11,1.4152388e-14,1.9236023e-21,2.6146122e-14,2.642532e-10
880000,126,427,0,3.9188572e-09,2.2898997e-11,3.7223176e-11,1.0526459e-11,7.4407216e-11,1.3374592e-10
880000,124,252,0,5.438365e-09,3.8551173e-11,1.4477206e-21,8.628181e-38,3.633854e-16,6.999052e-11
880000,270,363,0,4.8458966e-09,8.0089095e-12,1.54339e-16,2.2418522e-27,1.8451233e-19,1.2758889e-11
880000,176,361,0,4.9987174e-09,5.161907e-14,8.5383705e-12,1.1979798e-14,2.4696728e-17,7.192718e-11
880000,327,75,0,4.5324167e-09,1.606076e-10,5.5247087e-14,6.8489786e-20,1.5980197e-12,1.8136247e-10
880000,375,492,0,3.7091585e-09,3.3430304e-11,6.1174346e-14,1.18653315e-20,6.216731e-12,1.1261617e-10
880000,248,232,0,5.6856972e-09,2.9290383e-11,2.5330657e-13,2.8158497e-19,1.2899993e-13,2.4410193e-10
880000,328,388,0,5.619868e-09,2.1404087e-11,2.2257498e-11,1.1634102e-13,3.6329688e-15,1.443369e-10
880000,422,321,0,4.4742055e-09,4.5825045e-11,1.2019221e-11,2.9219574e-14,5.8256205e-11,2.8274186e-10
880000,83,458,0,3.4148848e-09,5.626872e-11,7.4664164e-11,8.838383e-13,7.403794e-12,3.3633218e-10
880000,224,158,0,5.595199e-09,1.6569746e-11,1.3250861e-23,1.7139e-41,1.5654909e-12,5.857691e-11
880000,346,160,0,5.0059312e-09,1.8889346e-13,2.2188119e-17,2.492617e-30,2.1051983e-37,3.068227e-11
880000,84,411,0,3.6639192e-09,3.870704e-11,9.1934915e-12,1.1342037e-14,8.6607526e-14,6.373562e-10
880000,87,484,0,3.5845673e-09,3.0636285e-11,2.534304e-13,1.6978559e-19,2.5181167e-16,5.1527244e-10
880000,146,289,0,5.3892846e-09,1.4376853e-12,1.3967064e-33,0.0,4.911198e-26,4.3635554e-11
880000,82,39,0,3.6719945e-09,4.4629536e-11,8.4934585e-12,3.5202454e-15,3.252355e-10,3.16656e-10
880000,345,398,0,4.691931e-09,3.909832e-11,5.6797532e-11,4.0026708e-11,9.019282e-11,1.8909244e-10
880000,271,278,0,5.3897806e-09,6.9520483e-12,1.2759394e-25,0.0,4.1319533e-18,1.550132e-14
880000,13,255,0,3.693441e-09,2.2556715e-11,5.75055e-11,3.074853e-11,9.592723e-11,1.4951419e-10
880000,259,427,0,4.845406e-09,6.1362054e-11,1.4740293e-14,3.509096e-22,3.6287637e-10,9.3098466e-11
880000,238,383,0,4.855798e-09,8.093885e-12,1.5285701e-22,2.14245e-40,4.869697e-21,1.4958416e-11
880000,283,437,0,4.549229e-09,2.0090254e-11,1.4849562e-15,6.5144987e-25,5.6144762e-14,4.836972e-10
880000,151,46,0,3.99844e-09,2.580354e-11,2.0408734e-15,1.8556194e-24,5.1992332e-14,1.9324532e-10
880000,1,109,0,3.6914378e-09,8.910008e-11,2.778563e-13,3.060698e-19,1.8827334e-11,1.4202822e-10
880000,307,50,0,4.1131116e-09,3.8017298e-11,9.382416e-14,1.2245168e-19,2.4911451e-11,3.1755693e-10
880000,163,285,0,5.2891425e-09,2.0385383e-11,4.1777747e-36,0.0,3.7782936e-13,1.1626887e-11
880000,14,5,0,1.8843516e-09,4.6652793e-11,4.729345e-13,1.0066617e-18,6.305541e-12,4.7804827e-10
880000,194,124,0,5.0155204e-09,2.1059434e-11,4.8678784e-20,2.9226123e-33,6.4990216e-18,1.1283249e-10
880000,128,413,0,3.9786783e-09,3.188162e-11,6.791371e-14,3.672781e-21,1.5216683e-14,1.9738128e-10
880000,481,284,0,3.8286596e-09,1.0203881e-11,7.203295e-11,6.638615e-13,4.056647e-14,5.6610394e-10
880000,487,187,0,3.6620569e-09,5.6567553e-11,6.947651e-11,4.534293e-11,8.5632924e-11,3.3033273e-10
880000,267,243,0,5.278384e-09,1.8511654e-11,3.7135164e-25,1e-45,5.9101144e-20,9.5102856e-11
880000,219,462,0,4.09018e-09,3.824393e-11,1.2712921e-13,6.464084e-20,8.468216e-13,2.2450464e-10
880000,334,190,0,5.0545075e-09,2.396906e-11,1.7228071e-27,0.0,1.8068402e-12,8.511951e-11
880000,81,366,0,4.1781507e-09,2.8056968e-11,5.1585727e-13,5.229163e-19,3.3722385e-13,3.4218664e-10
880000,440,431,0,3.550792e-09,5.0575977e-11,3.189493e-11,1.146105e-12,2.339596e-13,2.1079204e-10
880000,294,303,0,5.054778e-09,9.636749e-12,8.6852276e-16,1.8067062e-24,1.5920114e-15,3.833196e-11
880000,93,64,0,4.0807513e-09,1.6739337e-11,2.868738e-12,1.0866868e-16,1.281487e-17,3.718384e-10
880000,185,472,0,3.8536725e-09,2.7310964e-11,7.1138147e-12,8.629789e-15,5.0473502e-17,2.7781744e-10
880000,332,330,0,4.9163056e-09,7.611324e-12,3.5058455e-17,5.744825e-30,7.2645906e-17,1.3580497e-12
880000,295,30,0,4.037196e-09,5.0554137e-11,1.754194e-11,2.2107968e-14,3.4268358e-10,1.414841e-10
880000,34,102,0,3.3627146e-09,3.237184e-11,6.2576177e-12,1.5211229e-15,1.4957279e-14,2.836163e-10
