mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,250,326,0,3.5054248e-09,2.7235394e-15,6.4e-44,0.0,1.21672e-40,1.6432831e-24
420000,305,164,0,3.3511836e-09,3.4492635e-14,6.945222e-39,0.0,3.2888533e-32,1.8167216e-11
420000,471,247,0,2.6915166e-09,2.2650418e-11,1.5550561e-20,2.7697703e-34,7.8837245e-19,6.8264415e-11
420000,89,327,0,2.7058409e-09,5.3221125e-12,3.351017e-17,6.5387124e-27,2.6947376e-20,1.0815316e-11
420000,58,460,0,1.8197815e-09,3.2021254e-11,9.859718e-13,6.1717567e-18,4.83348e-18,1.8617775e-10
420000,455,130,0,2.150279e-09,5.338744e-11,1.3336805e-21,1.753726e-35,5.3258543e-17,7.488531e-12
420000,120,394,0,2.6717923e-09,6.432404e-11,1.0832481e-12,3.1294408e-16,1.160619e-13,3.0961234e-11
420000,82,384,0,2.398789e-09,8.925808e-12,1.06689844e-10,1.6837715e-11,6.0208076e-12,9.560474e-11
420000,211,259,0,3.5319336e-09,1.6245273e-13,0.0,0.0,2.3212416e-34,1.6274494e-10
420000,23,291,0,2.1887765e-09,7.302771e-11,1.4264214e-11,3.0907175e-14,5.325874e-14,2.0650766e-10
420000,397,327,0,3.0842733e-09,4.273921e-11,3.7640924e-30,0.0,6.1957535e-13,4.2432377e-10
420000,2,395,0,2.0125506e-09,1.3088562e-10,7.724525e-11,2.1896567e-12,2.5358607e-10,1.8102408e-11
420000,159,231,0,3.4096892e-09,3.904764e-12,7.7328716e-19,5.0902696e-29,7.805254e-21,4.5636685e-21
420000,378,375,0,2.9155782e-09,3.365293e-12,1.2370472e-11,4.20645e-14,1.0262482e-15,1.4791878e-11
420000,487,443,0,1.6148707e-09,6.317006e-11,6.552623e-13,7.373396e-18,1.110524e-17,1.9015275e-10
420000,187,75,0,3.2531693e-09,3.803389e-11,1.3632861e-15,2.6821886e-23,1.2935712e-14,1.2658281e-11
420000,78,327,0,2.7421039e-09,2.2845259e-11,1.3167986e-11,5.041653e-14,1.3069254e-15,1.2301024e-10
420000,223,361,0,3.4402776e-09,2.3964315e-11,1.0225755e-15,5.2157176e-24,6.767338e-18,8.528548e-12
420000,487,224,0,2.2580822e-09,3.0685603e-11,4.8334383e-12,6.954626e-16,2.8520507e-13,6.3908094e-11
420000,221,178,0,3.756349e-09,1.4368151e-13,4.6409596e-34,0.0,6.9741235e-33,1.4849026e-14
420000,79,282,0,2.8886458e-09,3.2612312e-11,1.03797335e-11,1.26110475e-14,1.852599e-14,7.122792e-11
420000,453,83,0,2.06852e-09,2.0458127e-10,1.0831336e-11,5.722032e-15,9.036216e-11,2.6037254e-11
420000,266,499,0,2.4569584e-09,8.915055e-11,6.021183e-22,6.8523716e-35,6.3291607e-12,1.5088122e-10
420000,268,310,0,3.5374967e-09,2.9165394e-12,0.0,0.0,1.5141303e-24,2.123278e-22
420000,71,360,0,2.8942502e-09,2.1897898e-11,3.7208808e-13,1.792324e-17,1.1994392e-17,3.8867288e-11
420000,232,130,0,3.4223944e-09,1.8990304e-11,1.8491071e-25,1.08542e-40,1.2884504e-18,1.7254322e-14
420000,224,253,0,3.373915e-09,5.082056e-10,8.1577e-40,0.0,3.9337267e-09,6.8668477e-18
420000,357,413,0,2.8393994e-09,6.2226188e-12,1.1526562e-18,8.759235e-31,1.4609125e-21,1.0411575e-10
420000,146,55,0,2.4064495e-09,5.0528224e-11,3.5280795e-12,1.3300536e-15,4.2809704e-13,8.9780766e-11
420000,61,171,0,2.3262097e-09,6.7438256e-11,8.487424e-18,1.106465e-26,9.802811e-16,4.1887417e-11
420000,351,41,0,2.031958e-09,4.481143e-11,1.7255788e-18,5.3872567e-27,1.2820478e-12,7.1330537e-12
420000,99,349,0,2.8132527e-09,4.184159e-11,7.4516304e-25,3.428e-42,1.5186704e-11,3.2866883e-11
420000,309,97,0,3.5059406e-09,3.5539696e-17,4.2420186e-12,8.1158975e-16,1.543928e-18,2.2546184e-11
420000,108,285,0,3.1694702e-09,7.35319e-12,2.6351599e-12,5.433066e-16,1.1145545e-18,3.425547e-11
420000,215,330,0,3.7316092e-09,6.6158116e-12,2.374726e-39,0.0,8.7129406e-21,1.1129577e-13
420000,475,418,0,1.8926396e-09,7.280416e-11,2.2774938e-11,4.6973425e-14,5.2972636e-16,5.2703602e-11
420000,59,223,0,2.4215174e-09,2.8415418e-11,2.1001284e-15,1.27576266e-23,3.8945016e-16,1.7102797e-12
420000,270,364,0,3.3223957e-09,3.7109703e-12,7.034074e-22,1.6736437e-35,1.781694e-24,1.1028001e-12
420000,56,443,0,2.0616384e-09,4.6033774e-11,1.1020193e-12,2.0095245e-16,6.1288174e-17,1.212148e-10
420000,446,366,0,2.5963667e-09,4.9822507e-12,2.4151986e-13,9.043195e-19,1.0410288e-21,1.0198805e-10
420000,95,221,0,3.0558194e-09,6.424304e-16,2.7830068e-13,9.922881e-19,1.281256e-22,1.2058334e-11
420000,499,387,0,2.2700588e-09,7.905263e-11,1.7501867e-20,1.2331228e-33,2.8993146e-15,4.7692783e-10
420000,385,330,0,3.0519691e-09,1.6273924e-12,8.025397e-36,0.0,1.2438085e-30,1.2821665e-12
420000,192,130,0,3.1156517e-09,4.7562665e-14,1.965487e-26,4e-45,4.011671e-38,9.995863e-11
420000,244,426,0,3.3217853e-09,3.125802e-11,3.721069e-12,9.796386e-16,2.6685978e-17,9.5776685e-11
420000,172,350,0,3.063791e-09,1.0397166e-15,7.352906e-11,8.8381304e-13,1.2984066e-13,5.6994725e-11
420000,324,48,0,2.591522e-09,7.1742616e-12,9.325495e-15,1.4386752e-22,2.7683522e-22,9.339356e-11
420000,114,67,0,2.3756503e-09,5.2590857e-12,5.0560083e-15,1.8900566e-21,7.1584165e-24,3.65774e-11
420000,381,427,0,2.8391496e-09,3.631692e-11,4.1425882e-13,2.017813e-18,3.3464353e-17,1.5302967e-10
420000,327,99,0,2.8992178e-09,7.421142e-16,1.4948058e-20,1.1144385e-32,7.27e-42,8.175217e-11
420000,434,67,0,2.1898106e-09,6.6208046e-11,1.8732757e-11,3.477164e-14,1.1717252e-12,1.5183199e-10
420000,294,146,0,3.7041876e-09,9.692491e-12,0.0,0.0,1.3421053e-20,2.1158917e-16
420000,498,380,0,2.2227447e-09,8.874966e-11,6.2784445e-15,2.2625028e-22,5.897713e-13,3.779134e-10
420000,403,262,0,2.819491e-09,5.870064e-12,3.1619872e-16,1.2251514e-23,1.0541851e-20,3.154946e-11
420000,324,367,0,3.0014853e-09,1.1512224e-15,1.5290007e-19,7.924045e-31,2.008359e-39,1.5463486e-13
420000,258,444,0,2.9421758e-09,2.6448654e-11,2.861487e-12,3.6935057e-16,4.631752e-14,9.4972384e-11
420000,417,62,0,2.0596256e-09,1.0754449e-10,1.521059e-19,8.068662e-31,1.130491e-12,1.2859695e-10
420000,490,133,0,1.9272386e-09,4.7142946e-11,1.3129372e-12,1.5045163e-17,2.7138038e-15,6.549883e-11
420000,356,425,0,2.6511873e-09,3.2450913e-11,6.720991e-18,2.4276365e-29,2.49407e-17,1.943399e-12
420000,241,152,0,3.662759e-09,2.9597474e-11,1e-45,0.0,2.5335228e-10,6.32564e-16
420000,311,274,0,3.7983128e-09,4.698951e-13,1.00466634e-35,0.0,5.5022443e-27,5.2709497e-13
420000,140,18,0,2.2079456e-09,1.41505505e-11,1.1138227e-21,2.7168186e-35,2.4947408e-19,2.2207073e-11
420000,155,154,0,3.022381e-09,7.389241e-11,5.134073e-17,7.7415956e-26,2.0522294e-10,2.8549517e-14
420000,385,199,0,3.172573e-09,2.6646555e-11,1.6202699e-11,2.926183e-14,1.171639e-15,1.599843e-11
420000,446,334,0,2.3574651e-09,6.85696e-11,2.978275e-20,3.3109253e-32,3.715516e-12,6.3197975e-11
420000,312,5,0,2.4617224e-09,3.8850485e-11,3.2747574e-14,1.4017549e-19,8.527076e-13,7.9618374e-11
420000,56,356,0,2.7655453e-09,1.6344011e-11,2.021683e-18,7.8693985e-29,2.1274043e-20,2.1274522e-10
420000,238,264,0,3.3160232e-09,3.8461744e-13,5.793288e-27,3.70981e-40,4.7655665e-31,6.345251e-17
420000,357,303,0,3.2719707e-09,6.664555e-13,1.2854943e-17,2.1938064e-27,1.9361568e-29,4.5023957e-11
420000,126,358,0,2.7828697e-09,2.891149e-11,8.548233e-31,0.0,1.7114373e-17,1.6828703e-11
420000,270,189,0,3.5997771e-09,1.5559994e-11,9.3296124e-23,1.7915674e-36,1.09613766e-16,5.0394144e-20
420000,40,71,0,1.7353e-09,1.0238847e-10,1.3055969e-11,1.1184088e-14,4.3024196e-15,2.3375424e-10
420000,332,416,0,2.8553002e-09,5.0576994e-11,4.0491155e-16,1.5586316e-25,4.9929135e-16,5.0961107e-11
420000,26,217,0,2.1343902e-09,4.2987867e-11,1.0829341e-11,4.0996725e-15,8.043047e-12,5.4470747e-11
420000,339,124,0,2.9751697e-09,1.3241923e-10,2.557251e-19,2.6091797e-31,1.1269197e-10,1.6085708e-15
420000,242,130,0,3.5188392e-09,2.5373549e-11,1.9405045e-34,0.0,2.1316053e-16,2.9482996e-11
420000,163,37,0,2.1573252e-09,3.5261048e-11,2.4901076e-11,8.546294e-14,9.8488275e-12,2.047965e-10
420000,16,264,0,2.2097844e-09,6.493813e-11,3.8566667e-12,2.624093e-15,3.0752194e-09,1.0682967e-10
420000,172,199,0,3.2884335e-09,3.499538e-11,0.0,0.0,4.992595e-16,1.6723843e-21
420000,118,105,0,2.6327691e-09,1.20420785e-14,8.876099e-22,4.6470533e-34,7.7127243e-38,2.6726865e-10
420000,264,394,0,3.160917e-09,8.2481586e-13,2.2898944e-24,4.2524e-41,2.737236e-29,1.5896446e-11
420000,439,62,0,2.0385855e-09,5.317967e-11,1.5542016e-13,4.8553956e-19,3.6174525e-16,7.090814e-10
420000,495,367,0,2.0923234e-09,7.0622466e-11,9.290942e-11,2.8496736e-12,7.1131686e-12,2.4515476e-11
420000,148,310,0,3.415318e-09,4.8184477e-11,3.40311e-34,0.0,4.2808918e-13,7.6949857e-19
420000,69,169,0,2.4484241e-09,4.7279805e-11,5.617713e-17,3.8872455e-25,7.8182465e-16,1.5919077e-10
420000,198,96,0,3.0071339e-09,4.6156974e-11,4.110027e-32,0.0,6.759495e-12,3.7846108e-11
420000,400,245,0,3.0961973e-09,8.169528e-11,5.1686774e-26,4.41e-43,5.590755e-15,6.976694e-13
420000,80,5,0,2.0566524e-09,1.7644532e-11,6.7056538e-18,1.0660853e-27,3.4962498e-20,1.140188e-10
420000,284,202,0,3.2740197e-09,1.868402e-11,2.7974992e-24,1.3653469e-37,8.0613486e-19,1.9029829e-16
420000,425,224,0,2.8920981e-09,4.9511416e-11,8.485646e-23,2.5325295e-37,1.9185571e-17,6.848175e-11
420000,73,129,0,2.2106619e-09,4.1920894e-11,3.8777166e-13,2.9028996e-18,3.0638188e-16,8.0872704e-11
420000,307,21,0,2.7086071e-09,8.24051e-11,9.176278e-15,2.7817359e-22,8.385261e-14,1.21864255e-11
420000,194,471,0,2.5860623e-09,3.9287573e-11,1.0185694e-15,4.642763e-22,5.678457e-13,7.100955e-11
420000,11,430,0,1.7509163e-09,5.4293788e-11,7.964946e-12,2.78877e-15,7.069804e-15,2.2885312e-10
420000,90,65,0,2.2711628e-09,8.8394144e-12,2.612675e-13,3.208844e-18,1.9889154e-21,3.503588e-10
420000,361,81,0,2.8786407e-09,1.3591077e-11,5.4667494e-20,1.4238084e-31,3.7590185e-21,1.055927e-11
420000,108,205,0,2.948133e-09,3.4036215e-11,2.5763975e-22,1.2659096e-36,4.7288198e-15,2.5210006e-12
420000,191,118,0,2.8773448e-09,2.3084559e-11,9.333292e-33,0.0,5.1104494e-16,3.7678026e-13
420000,333,193,0,3.4098768e-09,1.0772109e-17,7.43738e-39,0.0,0.0,4.9796127e-20
420000,309,329,0,3.2787253e-09,3.2037185e-12,3.067546e-29,0.0,8.662739e-25,1.3958223e-12
420000,196,205,0,3.487642e-09,7.0438496e-13,1.8149278e-29,0.0,3.3735518e-25,6.624794e-19
420000,103,453,0,1.9660011e-09,8.144798e-11,2.4138355e-23,7.578047e-39,1.631035e-13,5.406267e-11
420000,225,317,0,3.4019025e-09,6.831177e-13,0.0,0.0,5.9602187e-30,1.245331e-17
420000,200,201,0,3.2167058e-09,7.633763e-12,3.2529863e-26,4.131e-42,4.2704632e-23,3.714743e-18
420000,25,96,0,1.8903998e-09,1.2820146e-10,3.3451023e-15,2.8545105e-22,5.6890083e-13,4.1713168e-11
420000,380,260,0,3.1513958e-09,1.0427441e-12,2.0646332e-19,3.2674793e-30,3.0021597e-30,1.7412819e-12
420000,72,297,0,2.7540308e-09,3.4202818e-11,6.564145e-11,2.74912e-12,2.958243e-13,1.318082e-10
420000,7,394,0,1.912696e-09,9.4700206e-11,1.1215046e-11,1.5813351e-14,1.1115662e-15,7.718438e-11
420000,15,140,0,1.9537747e-09,5.6432792e-11,1.6873384e-12,2.0683221e-16,5.0991065e-14,6.9947837e-12
420000,294,46,0,2.5500555e-09,6.918614e-11,6.691721e-12,1.78649e-15,3.351899e-14,5.5643254e-11
420000,79,143,0,2.6852172e-09,1.8514799e-11,1.1911079e-22,1.4880418e-37,3.685608e-17,1.7644495e-12
420000,114,481,0,1.9823376e-09,7.883716e-11,2.5542322e-17,8.797446e-25,1.1500799e-14,3.0180883e-10
420000,228,356,0,3.6063021e-09,4.073989e-11,1.0799396e-11,1.4153697e-14,1.1764691e-16,2.1945163e-12
420000,205,83,0,3.0785017e-09,3.1575118e-11,6.0596124e-20,2.4864158e-30,7.308704e-13,1.3968375e-11
420000,350,269,0,3.3693648e-09,5.200204e-11,5.244e-42,0.0,1.8813323e-13,5.4412367e-15
420000,201,220,0,3.5005303e-09,1.4432344e-12,1.06715315e-32,0.0,2.3505052e-25,3.7549682e-17
420000,412,231,0,2.759197e-09,3.363596e-12,4.85644e-15,2.4567918e-22,6.336442e-25,9.439985e-11
420000,133,419,0,2.6464568e-09,1.41192535e-11,2.4401957e-14,5.4706003e-19,5.5900127e-19,1.7370512e-10
420000,295,184,0,3.383351e-09,1.9702545e-12,1.7628988e-16,1.6284352e-23,1.1243395e-25,8.569962e-12
420000,6,379,0,2.007357e-09,7.244491e-11,1.6585e-15,2.0937443e-23,7.904755e-13,3.0995997e-11
420000,2,398,0,1.9195834e-09,1.4188437e-10,2.419225e-10,5.6410557e-11,4.5571196e-11,7.858709e-12
420000,271,481,0,2.4590645e-09,2.5902662e-11,9.097398e-15,2.6071731e-21,2.5496195e-16,5.062649e-11
420000,498,69,0,1.7801327e-09,4.137596e-11,6.5229747e-19,4.1977637e-30,2.763067e-14,6.703509e-11
