mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,459,286,0,3.7032388e-09,5.600304e-11,2.8778774e-12,4.885599e-16,5.5771837e-12,2.564981e-10
770000,240,191,0,5.115349e-09,1.5377788e-11,8.184778e-27,0.0,5.0914112e-12,8.065849e-11
770000,134,303,0,4.6647535e-09,2.0960562e-12,1.3487386e-26,0.0,2.0708471e-26,2.1294994e-13
770000,171,300,0,4.7554005e-09,1.697956e-11,1.68976e-40,0.0,2.28649e-11,3.5559883e-16
770000,210,428,0,4.2956487e-09,8.1772485e-13,2.3650047e-23,7.0638e-40,7.8146253e-32,1.0659764e-11
770000,396,184,0,4.0025845e-09,4.0785972e-11,1.2956143e-14,1.4573441e-20,1.4050241e-15,1.4814754e-10
770000,2,418,0,2.8437848e-09,3.098622e-11,5.0189033e-11,1.9213056e-11,2.0110425e-11,3.137138e-10
770000,99,332,0,4.091631e-09,2.1644499e-11,3.6320992e-16,4.614927e-25,7.973656e-20,6.380391e-11
770000,121,305,0,4.502752e-09,1.38860815e-11,8.027038e-18,2.9481955e-29,6.887472e-16,5.8073223e-11
770000,254,306,0,4.8913056e-09,3.5940508e-11,0.0,0.0,7.2122526e-17,9.218526e-12
770000,333,90,0,4.0475014e-09,9.252545e-12,1.8034716e-21,5.812824e-37,3.693739e-19,1.6058319e-10
770000,438,450,0,2.812415e-09,4.3906784e-11,6.414192e-11,1.0774984e-11,8.415009e-12,2.7203528e-10
770000,232,212,0,5.032717e-09,3.69807e-13,1.2204709e-17,1.2605334e-29,2.8903174e-33,3.9215883e-12
770000,327,388,0,5.405352e-09,2.7093473e-11,8.295245e-12,4.465899e-15,1.1822208e-14,1.555613e-10
770000,382,373,0,4.0810084e-09,3.299602e-12,6.5939386e-11,1.1052297e-11,6.9814046e-12,1.1825553e-10
770000,99,24,0,3.101354e-09,4.063172e-11,5.7942748e-12,1.3903852e-15,3.4309513e-17,2.469656e-10
770000,124,105,0,3.8646535e-09,8.1491216e-13,1.1776674e-19,6.137282e-33,5.17626e-27,9.026559e-11
770000,371,275,0,4.7282382e-09,1.4190127e-11,1.1320059e-15,5.9184275e-25,1.6081531e-19,6.990091e-11
770000,47,395,0,3.4774876e-09,2.8840116e-11,1.630924e-13,2.1650811e-19,4.389708e-17,2.580592e-10
770000,127,71,0,3.813357e-09,1.0462934e-10,3.9133457e-11,1.4996298e-12,4.55958e-11,6.614191e-10
770000,13,365,0,3.5615029e-09,5.869358e-11,3.8219886e-11,5.4634114e-12,3.852271e-12,2.8789965e-10
770000,34,23,0,2.7882612e-09,8.815708e-11,1.8239427e-11,8.433586e-14,8.111481e-12,2.1556641e-10
770000,447,446,0,2.8221212e-09,6.3029186e-11,4.815734e-11,1.6357821e-12,1.1541222e-13,1.1638567e-09
770000,347,273,0,4.6197797e-09,7.473773e-11,1.12805676e-32,0.0,2.9124327e-09,9.2469386e-11
770000,17,287,0,3.1620224e-09,2.6089686e-11,8.67679e-11,1.999478e-12,1.6592206e-13,2.649519e-10
770000,186,388,0,4.257069e-09,2.8034061e-11,8.405889e-21,2.6132283e-33,3.9459837e-12,5.618775e-11
770000,182,405,0,4.3721142e-09,1.2885425e-11,7.691104e-11,8.86465e-12,3.1519984e-12,7.1264813e-11
770000,285,339,0,4.2761275e-09,2.1289304e-11,6.0413203e-13,4.0000192e-18,2.28649e-11,8.1376496e-11
770000,155,468,0,3.5771512e-09,3.632266e-11,3.080561e-12,8.9004674e-17,2.2351341e-11,4.789022e-10
770000,443,175,0,3.4895613e-09,2.59158e-12,1.9186294e-16,6.0350448e-27,4.3211334e-28,1.4044577e-10
770000,249,90,0,4.150082e-09,5.931949e-11,1.1362894e-11,4.996447e-15,3.9225238e-12,1.01177434e-10
770000,178,268,0,4.9440554e-09,2.736337e-11,5.960457e-31,0.0,9.828529e-15,8.2616374e-13
770000,54,472,0,2.7656923e-09,3.9725948e-11,3.5086392e-11,4.3365843e-13,1.6120025e-14,4.5475781e-10
770000,121,117,0,3.9995234e-09,3.6230426e-13,2.1060123e-13,9.750442e-19,3.9977546e-23,2.1721952e-10
770000,83,311,0,3.914719e-09,7.3223025e-12,1.3209737e-11,1.9794335e-14,7.571894e-17,1.6946643e-10
