mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,333,245,0,4.4083803e-09,2.594832e-11,1.8347883e-35,0.0,3.685633e-17,9.729346e-12
620000,316,155,0,4.2667443e-09,1.5682983e-11,0.0,0.0,9.499948e-21,3.0342538e-11
620000,62,275,0,3.2818572e-09,3.331265e-12,5.4202824e-19,1.01560974e-29,1.9958431e-24,3.2051174e-11
620000,79,237,0,3.6631977e-09,7.0914906e-12,1.3639384e-10,5.7627427e-11,6.5312276e-11,1.6891522e-10
620000,103,484,0,2.6655267e-09,3.3915173e-11,1.15351695e-11,3.4515085e-14,7.507435e-15,3.8564534e-11
620000,376,133,0,3.5500172e-09,3.04126e-11,7.487952e-20,3.879953e-32,1.1417083e-13,7.4553363e-11
620000,32,408,0,2.6596843e-09,1.9471617e-11,5.2153218e-14,1.3786923e-21,2.0466106e-22,2.3117046e-10
620000,148,241,0,4.2092965e-09,6.0353706e-12,1.3822074e-17,1.5641904e-27,3.1329395e-20,5.5960795e-11
620000,194,326,0,4.516626e-09,1.255561e-13,3.25e-42,0.0,1.1184307e-35,5.7675618e-11
620000,389,274,0,4.1305763e-09,3.1572253e-12,1.388546e-11,3.215259e-14,1.4843202e-16,4.8449324e-11
620000,401,203,0,3.6840624e-09,7.8007364e-11,3.2867226e-13,5.6733568e-18,1.2005456e-12,1.6803826e-10
620000,497,417,0,2.572651e-09,5.3559934e-11,5.5148084e-11,1.3992603e-12,2.802273e-10,2.0719472e-10
620000,218,178,0,4.6072475e-09,1.5340665e-13,3.6674798e-29,0.0,1.351136e-35,7.009239e-14
620000,328,388,0,4.906254e-09,2.3726483e-11,1.142833e-11,8.107772e-15,3.504928e-16,1.4203012e-10
620000,432,367,0,3.6261611e-09,3.054918e-11,4.855848e-13,3.2906648e-19,3.5326386e-17,2.2945221e-10
620000,96,96,0,3.1031795e-09,4.7136437e-11,1.2554051e-12,2.5310461e-17,3.031678e-10,2.1183874e-10
620000,25,230,0,3.1602976e-09,3.9990417e-11,3.3114667e-11,1.6955752e-12,3.5706383e-13,1.195739e-10
620000,346,259,0,4.210159e-09,2.9403213e-11,2.8222177e-30,0.0,3.2962928e-13,5.3292743e-12
620000,33,326,0,3.1416825e-09,2.1018283e-11,2.5780456e-14,2.9774015e-21,4.437134e-22,7.499378e-11
620000,171,129,0,3.72865e-09,3.4187504e-11,1.1149218e-17,1.4139593e-27,1.3715645e-17,4.388037e-11
620000,490,316,0,3.0557696e-09,1.8875821e-11,6.063989e-13,3.397048e-18,2.896925e-18,1.7927893e-10
620000,469,484,0,2.1794118e-09,7.682097e-11,5.873516e-11,1.9804521e-11,1.2845709e-11,1.03382435e-10
620000,362,460,0,3.0107872e-09,7.7733174e-11,1.9528258e-15,3.352759e-23,1.849897e-12,2.4823665e-10
620000,347,376,0,3.5528804e-09,5.0558004e-12,2.7656346e-15,4.0818243e-24,7.7634834e-21,1.95238e-11
620000,108,289,0,3.8426404e-09,1.830076e-11,5.6833477e-13,1.8956033e-18,8.526518e-15,1.9675187e-11
620000,206,55,0,3.1901508e-09,6.2590225e-11,1.8669384e-13,4.678747e-19,6.1165964e-14,4.879689e-11
620000,158,343,0,4.1887778e-09,3.4416398e-12,1.5972456e-12,1.610228e-16,1.3249839e-19,7.273752e-12
620000,262,307,0,4.233889e-09,9.3443135e-12,0.0,0.0,2.2638839e-21,2.8342912e-13
620000,131,450,0,2.754397e-09,4.8054373e-11,9.805634e-14,2.5006102e-19,1.07164366e-13,1.1118007e-10
620000,41,134,0,2.784098e-09,2.4577923e-11,4.969889e-14,1.5810877e-20,3.254721e-14,1.2251225e-10
620000,390,68,0,3.251287e-09,1.3988388e-11,5.662092e-13,5.8467367e-18,4.9525474e-15,3.94182e-10
