mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,322,300,0,3.2253622e-09,2.326648e-15,2.0801951e-25,3.3742514e-37,4.4785046e-35,1.1149636e-14
310000,350,154,0,2.954517e-09,4.9311185e-14,2.901047e-26,2.2e-43,4.6278962e-29,1.09200504e-13
310000,309,400,0,2.5386178e-09,4.4250076e-11,9.128315e-15,2.4029763e-20,1.0094335e-15,2.1868028e-12
310000,214,258,0,2.7100893e-09,2.9962323e-13,0.0,0.0,4.851616e-32,0.0
310000,84,451,0,1.781617e-09,6.047928e-11,2.594353e-10,5.4774966e-11,5.562829e-11,4.255368e-11
310000,467,56,0,1.4981962e-09,1.252603e-10,2.1196854e-17,1.0196313e-23,7.59104e-14,3.2760253e-12
310000,69,362,0,2.3924298e-09,3.6148032e-11,1.0773382e-15,1.5871283e-22,6.9089174e-16,2.8838726e-12
310000,64,364,0,2.1791386e-09,5.732463e-11,5.4866735e-17,2.696046e-26,1.6309972e-13,2.5702381e-14
310000,286,295,0,2.6486748e-09,1.014135e-13,3.1748438e-35,0.0,9.746422e-33,7.805059e-19
310000,1,441,0,1.6952763e-09,1.2142369e-10,3.7615633e-11,1.4901645e-13,7.619834e-12,3.784367e-11
310000,333,325,0,2.6510947e-09,7.5946194e-14,1.6214322e-18,9.248517e-30,3.1010987e-32,2.1541752e-18
310000,6,339,0,1.8635347e-09,2.056026e-10,7.1396035e-11,1.6095301e-12,2.347498e-12,1.5924487e-10
310000,194,336,0,3.0768936e-09,7.949736e-13,6.729e-42,0.0,4.1494738e-29,1.9841375e-11
310000,269,436,0,2.2979574e-09,4.3652502e-11,4.294734e-14,4.6989378e-20,4.7288295e-15,1.1786054e-13
310000,475,384,0,1.6594552e-09,1.2854462e-10,2.3330887e-15,3.255924e-20,1.1887033e-11,1.11903306e-10
310000,136,19,0,1.63368e-09,3.341008e-11,6.5357095e-27,1.7e-43,1.3900122e-17,1.7113417e-11
310000,156,404,0,2.3335913e-09,5.6413255e-12,5.53305e-27,1e-43,1.7926662e-21,3.4198124e-16
310000,176,365,0,2.5614886e-09,1.2697555e-15,3.4435929e-12,1.2209618e-15,6.1706983e-18,6.7268993e-15
310000,457,175,0,1.9781434e-09,1.2805839e-11,2.5670248e-13,4.0501095e-17,1.7673468e-17,2.4934596e-10
310000,213,67,0,2.5505857e-09,1.2588983e-11,3.5677312e-17,4.788059e-26,1.9443546e-20,5.644789e-11
310000,161,278,0,3.3024334e-09,5.0693724e-11,0.0,0.0,1.8276428e-15,2.444736e-39
310000,460,308,0,1.930408e-09,2.3641216e-11,5.2424086e-19,1.305073e-26,1.3940651e-15,2.1349443e-11
310000,257,459,0,2.1112954e-09,3.0386603e-11,3.312891e-14,7.250244e-20,7.144903e-17,1.7007453e-13
310000,202,383,0,2.3501472e-09,8.763413e-13,1.20751564e-29,0.0,2.163628e-23,8.491164e-14
310000,117,355,0,2.5360234e-09,2.2580299e-11,5.7047875e-38,0.0,2.847433e-18,2.0365161e-11
310000,203,197,0,2.7912221e-09,6.6334924e-11,2.2547334e-29,0.0,6.891211e-14,2.7520797e-27
310000,277,262,0,2.6762341e-09,2.0988132e-16,0.0,0.0,5.035e-42,5.9205404e-30
310000,388,401,0,2.4430282e-09,1.6640467e-11,4.846672e-15,9.7244285e-23,1.4296376e-17,6.6666e-13
310000,55,230,0,1.8260731e-09,4.5869888e-12,2.855433e-12,3.693492e-16,8.2968537e-19,2.9505267e-13
310000,138,211,0,2.5783617e-09,4.3847795e-17,0.0,0.0,1.8e-44,1.4903811e-12
310000,424,470,0,1.5499863e-09,3.1950016e-11,1.0147476e-12,2.7651607e-17,3.242886e-15,2.8847202e-10
310000,117,280,0,2.6165066e-09,1.909225e-14,3.239552e-22,9.5720453e-35,1.3362944e-35,1.8039723e-13
310000,371,100,0,2.341373e-09,3.5239308e-11,2.942419e-22,2.6959885e-35,1.810321e-16,1.9825164e-13
310000,130,308,0,2.857812e-09,5.7849515e-13,4.0534747e-30,0.0,1.9701992e-26,5.4297537e-18
310000,159,333,0,2.8088503e-09,1.2722034e-11,2.3030216e-13,7.8450355e-18,9.924814e-21,1.34821815e-11
310000,440,354,0,2.0500135e-09,1.2929123e-11,2.8338248e-13,1.3245731e-18,1.5147604e-19,2.1134984e-11
310000,21,266,0,1.6838837e-09,2.8585015e-11,1.024931e-12,2.7688053e-17,3.665192e-15,1.190255e-11
310000,278,288,0,2.952201e-09,1.852773e-13,0.0,0.0,9.685672e-28,1.4293778e-19
310000,36,415,0,1.7975645e-09,6.9220456e-11,1.4627395e-16,2.2920933e-24,2.4548777e-12,7.5026435e-12
310000,396,313,0,2.5783635e-09,3.4419145e-10,1.7521276e-23,7.3524247e-38,2.9148926e-11,2.7445074e-14
310000,153,212,0,2.8202263e-09,9.636266e-19,0.0,0.0,0.0,9.469031e-16
310000,392,310,0,2.681894e-09,5.6744623e-11,2.6811968e-26,1.3885e-41,1.838781e-10,1.0929378e-16
310000,315,308,0,2.6453706e-09,2.0194561e-15,1.0561296e-21,1.2060503e-32,1.81276e-40,1.1055547e-13
310000,162,128,0,2.5425855e-09,1.3414042e-11,5.5621866e-27,3.45e-43,5.3562716e-19,7.269425e-12
310000,283,449,0,2.1349849e-09,1.8662176e-11,1.8189075e-14,1.2496149e-20,3.5791414e-18,6.51154e-11
310000,262,325,0,2.8304707e-09,4.6379757e-14,0.0,0.0,2.2674793e-30,3.6363384e-31
310000,244,391,0,2.9033256e-09,2.986947e-11,5.839879e-24,3.2476214e-35,4.430943e-17,1.3941925e-14
310000,230,48,0,2.0359516e-09,8.6935265e-11,1.8430165e-17,5.543693e-26,1.1681667e-14,3.5979927e-15
310000,452,387,0,1.9167823e-09,1.8484119e-11,3.9890733e-21,1.1008128e-30,1.2492386e-16,9.160281e-12
310000,332,140,0,2.9932932e-09,6.3752604e-15,3.84e-43,0.0,9.99e-42,1.2977349e-17
310000,462,27,0,1.3258038e-09,9.421682e-11,1.6510592e-11,2.5187384e-14,4.896269e-14,1.0503998e-10
310000,321,96,0,2.8204687e-09,9.454755e-18,9.244975e-16,3.715896e-22,1.2376831e-26,3.2310526e-12
310000,385,412,0,2.3891762e-09,7.741213e-12,2.4830307e-15,1.3531462e-21,7.116668e-21,2.4903e-10
310000,401,252,0,2.6929865e-09,7.009785e-11,3.701301e-23,1.4479686e-36,1.6023036e-10,5.106062e-13
310000,374,427,0,2.1152486e-09,2.2252046e-11,4.79198e-16,5.401543e-24,1.6291856e-15,1.5254862e-11
310000,237,361,0,2.7372127e-09,3.5863524e-11,5.6056054e-14,5.599839e-20,2.9506438e-18,3.3037615e-14
310000,334,444,0,2.0532296e-09,2.4404227e-11,7.327904e-19,1.0133251e-29,1.6812851e-17,9.039812e-12
310000,75,132,0,2.1713333e-09,2.770108e-11,8.540413e-15,6.330491e-20,1.8200435e-17,2.6029484e-11
310000,353,422,0,2.2003774e-09,1.775331e-12,1.3640121e-15,2.331952e-23,1.3226283e-21,3.5020678e-12
310000,292,120,0,2.7108191e-09,2.4215812e-12,9.598388e-29,0.0,2.9115683e-25,2.0267751e-16
310000,282,168,0,3.135789e-09,2.2545193e-19,4.5922582e-26,9.86364e-40,0.0,1.4211803e-18
310000,128,430,0,2.2899191e-09,5.5605836e-11,6.7191856e-11,8.014075e-13,5.2954392e-14,9.230722e-11
310000,223,221,0,2.8239302e-09,3.7325544e-15,1.3342553e-26,5.8077e-41,9.725486e-38,2.0632543e-27
310000,418,248,0,2.3241895e-09,5.2463316e-12,1.5294187e-29,0.0,7.3954587e-22,2.1371648e-10
310000,397,310,0,2.6073144e-09,3.5999245e-11,2.6834735e-21,5.526927e-33,2.4574814e-15,2.543441e-14
310000,379,15,0,1.8698754e-09,1.07122144e-10,6.300698e-17,3.889228e-25,1.3697511e-14,1.3587047e-10
310000,173,394,0,2.151959e-09,1.2275937e-11,3.817015e-39,0.0,1.3148617e-20,5.295995e-14
310000,245,302,0,2.9870066e-09,4.9189846e-13,0.0,0.0,3.266525e-27,7e-45
310000,355,312,0,2.8686913e-09,5.0867557e-11,1.6660613e-19,1.8029034e-31,1.2673832e-11,5.781548e-11
310000,239,227,0,2.653226e-09,6.7785304e-12,0.0,0.0,7.910578e-20,1.3903636e-27
310000,336,145,0,2.9673486e-09,3.309555e-15,3e-45,0.0,9.7e-44,1.4432208e-14
310000,460,487,0,1.210528e-09,2.1892056e-10,1.6364236e-10,5.8695916e-11,5.933346e-11,1.9305982e-10
310000,217,319,0,2.7757696e-09,1.06028745e-11,0.0,0.0,1.3332292e-19,6.3910758e-15
310000,495,268,0,1.5860908e-09,7.242758e-12,5.3908995e-14,2.4791621e-19,2.1599883e-21,1.6364323e-13
310000,315,109,0,2.7134974e-09,2.2065373e-14,3.6424002e-14,1.3882294e-19,1.900566e-23,2.0393104e-11
310000,227,52,0,2.1620303e-09,1.0612572e-10,4.0704383e-18,4.8699743e-26,1.5393478e-10,2.0102114e-12
310000,70,11,0,1.4058825e-09,1.1750594e-10,4.246042e-17,2.650573e-24,2.1724543e-12,7.71794e-11
310000,19,338,0,1.6435066e-09,1.4431494e-10,9.764724e-13,3.381401e-17,5.162667e-12,4.514446e-11
310000,144,224,0,2.528124e-09,1.6182074e-12,7.2009e-41,0.0,2.1330011e-21,2.7126564e-19
310000,217,82,0,2.3846844e-09,1.393826e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,1.6550277e-13
310000,288,430,0,2.2778701e-09,9.258619e-11,5.2363714e-16,1.9371827e-24,7.9740863e-13,3.1043174e-12
310000,435,423,0,1.7597039e-09,1.1784207e-11,3.3167438e-12,4.566365e-16,2.582476e-18,1.11030025e-10
310000,41,363,0,2.0136364e-09,8.714768e-13,2.945096e-11,1.626203e-13,4.0929644e-15,1.2626903e-12
310000,229,271,0,2.804385e-09,3.2616615e-13,0.0,0.0,5.5444906e-32,0.0
310000,48,215,0,1.956271e-09,4.747427e-11,6.2743317e-20,7.1469953e-31,4.7288244e-15,2.7308131e-11
310000,216,145,0,2.9679528e-09,6.2923104e-13,1.752129e-23,7.352426e-38,9.656553e-27,2.8947555e-16
310000,401,201,0,2.4548192e-09,2.1808735e-10,1.9966494e-16,1.7619524e-23,6.4966206e-11,2.1157024e-11
