mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,431,299,0,4.2401354e-09,8.47967e-12,4.4569808e-13,7.8313995e-18,2.6065883e-21,5.458503e-11
760000,259,188,0,4.692197e-09,8.750348e-12,1.3223615e-26,0.0,3.4036507e-18,3.3036078e-12
760000,112,300,0,4.320155e-09,2.3323234e-11,1.489611e-11,7.4649434e-14,4.337066e-11,1.5478206e-11
760000,158,308,0,5.168457e-09,4.4231008e-12,6.380664e-29,0.0,2.942433e-22,2.7065478e-11
760000,208,433,0,4.304213e-09,5.4345326e-12,1.1842945e-22,2.0686833e-37,1.0455862e-21,3.5193597e-12
760000,402,184,0,3.86065e-09,2.9734683e-11,1.3638516e-16,3.3952743e-26,2.885071e-10,8.937784e-11
760000,11,400,0,3.264207e-09,8.961796e-11,1.4100316e-13,3.6600168e-19,3.5283675e-11,1.3556478e-10
760000,95,342,0,4.028514e-09,2.0795816e-11,3.0941672e-21,8.9354044e-36,2.2179409e-13,8.7949014e-12
760000,126,301,0,4.518514e-09,5.1162343e-12,2.1762044e-19,1.1704745e-31,2.294334e-21,1.9041343e-11
760000,266,268,0,4.9034266e-09,6.007846e-12,8.681669e-18,4.4637715e-29,3.0187514e-20,9.5282886e-11
760000,354,79,0,4.013116e-09,1.7813561e-11,1.0895492e-20,1.7189912e-34,1.8304425e-17,4.4707748e-11
760000,446,450,0,2.6800584e-09,5.96861e-11,4.7663266e-11,5.6577304e-12,1.4703216e-12,1.4001114e-10
760000,246,215,0,4.948425e-09,1.20972486e-11,2.0747476e-24,2.1629e-41,5.7270896e-11,3.1829552e-13
760000,328,388,0,5.3451696e-09,2.2895751e-11,1.9981164e-11,4.6694782e-14,1.3920467e-15,1.5234569e-10
760000,377,379,0,4.232492e-09,1.7137585e-11,2.3135751e-12,1.09838554e-16,1.1085215e-19,2.1182217e-10
760000,77,27,0,3.236107e-09,4.8469725e-11,1.9946272e-13,4.479517e-19,1.07227236e-13,6.628831e-10
760000,150,103,0,4.216974e-09,2.4896345e-11,9.235613e-12,1.1340628e-14,3.5510804e-17,3.2004135e-11
760000,355,289,0,4.4382635e-09,2.0244592e-11,3.6305928e-22,1.7174808e-37,1.3685677e-13,3.7454567e-11
760000,72,388,0,3.368322e-09,3.4938583e-11,1.3131518e-13,8.1099863e-20,1.9025429e-14,2.4079375e-10
760000,155,75,0,3.7636805e-09,2.1414419e-11,2.2940608e-10,5.7040594e-11,4.6583574e-11,1.5628737e-10
760000,7,336,0,3.6121484e-09,6.720806e-11,6.03512e-11,5.7217278e-12,6.0440607e-12,1.174316e-10
760000,48,496,0,2.9318938e-09,5.237637e-11,2.293245e-12,2.9168096e-17,7.704974e-12,1.9394698e-10
760000,465,455,0,2.9552312e-09,8.082025e-11,1.6077302e-16,2.3113033e-27,4.939144e-12,2.40583e-10
760000,337,281,0,4.7940767e-09,1.4155706e-11,3.0825032e-34,0.0,1.7253964e-21,3.880172e-11
760000,11,308,0,3.219588e-09,2.5626558e-11,1.4233016e-11,3.0889106e-14,3.0880368e-16,2.3613736e-10
760000,194,386,0,4.330522e-09,2.394386e-11,2.9233138e-20,1.9433743e-33,2.6103982e-14,2.7521629e-11
760000,167,394,0,3.9705634e-09,3.5198032e-11,4.475828e-25,1.43e-43,2.3083258e-09,1.0558079e-10
760000,303,317,0,4.6911746e-09,2.430961e-11,6.019639e-19,2.6555332e-31,9.314582e-15,2.8268225e-11
760000,136,463,0,3.2213407e-09,7.706671e-11,1.6856699e-12,7.5425974e-17,1.84712e-11,3.180081e-10
760000,435,189,0,3.6991192e-09,6.671147e-11,1.11526e-13,3.5643096e-20,1.7878965e-12,3.7475908e-11
760000,282,107,0,4.6379864e-09,9.695014e-12,1.2768444e-20,1.0407631e-35,4.4975008e-17,4.5609034e-11
760000,171,259,0,4.974034e-09,1.15951485e-11,1.6344228e-20,6.0255995e-36,8.113558e-18,1.370163e-11
760000,49,466,0,2.7161429e-09,5.660519e-11,1.5420898e-10,1.9078768e-11,3.4192588e-10,2.8548156e-10
760000,119,96,0,3.6877625e-09,1.6435261e-11,1.3881702e-15,8.465632e-24,3.0159447e-16,1.4093114e-10
760000,87,295,0,4.0989447e-09,3.2261544e-11,1.39831645e-11,3.635959e-14,3.7317654e-15,9.978441e-11
760000,417,301,0,4.4407074e-09,2.6434018e-11,6.72169e-12,2.0866316e-15,9.228207e-15,1.0306919e-10
760000,86,178,0,4.2663544e-09,3.7823068e-11,1.141139e-13,1.1212109e-19,8.3065246e-17,1.4334037e-10
760000,260,231,0,5.079734e-09,6.9034175e-12,1.0542521e-22,2.9471417e-38,1.8430992e-21,2.9584373e-11
760000,164,39,0,3.531038e-09,2.1520877e-11,7.498816e-12,4.1818457e-15,4.4903556e-12,2.2077383e-10
760000,324,255,0,4.9839977e-09,3.7032367e-11,1.8e-44,0.0,3.02464e-11,1.3981407e-11
760000,128,221,0,4.8428004e-09,6.0311543e-12,2.0169668e-30,0.0,5.5624965e-19,7.780433e-11
760000,436,374,0,3.7319623e-09,3.7314204e-11,5.872546e-11,1.9804521e-11,7.286273e-11,2.2379273e-10
760000,359,433,0,3.7637085e-09,5.1390045e-11,5.399762e-13,9.4175605e-18,3.273463e-10,2.0434665e-10
760000,95,92,0,3.6688883e-09,3.4099466e-11,7.3365054e-14,1.7464324e-20,2.1271152e-09,2.9849062e-10
760000,180,405,0,4.20496e-09,2.0183608e-11,1.4896003e-11,7.4649434e-14,2.1907495e-15,7.666942e-11
760000,278,395,0,4.2985713e-09,6.906186e-12,7.4390255e-13,7.050932e-18,6.8732777e-22,1.0450744e-10
760000,406,446,0,3.258867e-09,4.6563756e-11,4.655991e-11,1.9210742e-11,1.6117021e-11,2.1589895e-11
760000,29,196,0,3.5159977e-09,5.596039e-11,9.784085e-12,6.609196e-15,2.3890338e-11,2.0711602e-10
760000,486,233,0,3.422898e-09,7.459475e-11,2.7333513e-12,6.515182e-17,1.6412608e-12,1.1561502e-10
760000,316,161,0,4.893622e-09,1.5582658e-11,4.5663e-40,0.0,1.0472649e-16,2.4623796e-11
760000,459,59,0,2.943744e-09,9.631795e-11,4.681429e-13,3.4309624e-18,2.797854e-11,1.3948817e-10
