mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,320,348,0,1.7604956e-09,5.914404e-19,0.0,0.0,0.0,1.32e-43
130000,282,102,0,1.5612355e-09,9.128728e-15,1.5325887e-27,3.968e-42,7.6442525e-31,7.513802e-22
130000,287,470,0,1.1104596e-09,7.8210514e-11,4.1260767e-28,8.24e-43,1.8298398e-15,2.166826e-20
130000,245,111,0,1.8127114e-09,1.1099575e-15,2.09e-43,0.0,2.4028252e-32,9.898513e-29
130000,472,340,0,1.0466596e-09,1.3748006e-10,1.3660286e-24,1.8e-44,1.12691974e-10,9.234711e-16
130000,372,61,0,1.3309025e-09,8.717409e-15,6.62515e-36,0.0,3.484986e-33,5.1902863e-15
130000,181,339,0,1.8221299e-09,3.0987464e-15,0.0,0.0,2.5040573e-31,3.7356387e-16
130000,152,304,0,1.6967403e-09,1.1328725e-25,0.0,0.0,0.0,0.0
130000,190,203,0,1.6541035e-09,1.7282374e-29,0.0,0.0,0.0,0.0
130000,6,53,0,8.685906e-10,1.7412465e-10,2.488779e-21,2.982815e-32,8.164351e-11,2.57404e-13
130000,286,303,0,1.789831e-09,5.6308475e-23,0.0,0.0,0.0,0.0
130000,145,387,0,1.5323168e-09,4.7063254e-25,0.0,0.0,0.0,1.25647e-23
130000,316,305,0,1.7878962e-09,1.7214373e-23,0.0,0.0,0.0,0.0
130000,261,402,0,1.6234506e-09,2.5595093e-14,3.142e-42,0.0,1.843864e-28,1.3249434e-21
130000,437,352,0,1.3801307e-09,1.3633333e-12,4.6515943e-19,4.39797e-26,2.0024437e-20,6.223639e-13
130000,190,42,0,1.192837e-09,9.286741e-11,9.84981e-14,2.6209348e-18,7.9740863e-13,9.5986167e-14
130000,167,350,0,1.9945243e-09,4.36202e-27,0.0,0.0,0.0,1.8557949e-28
130000,363,343,0,1.577851e-09,5.240309e-22,2.1718966e-34,0.0,0.0,4.2146788e-20
130000,349,147,0,1.6540607e-09,1.3220109e-18,3.56e-43,0.0,0.0,4.0466173e-20
130000,151,166,0,1.8477083e-09,1.2460491e-23,0.0,0.0,0.0,7.1327e-41
130000,248,353,0,1.7530514e-09,1.8217846e-14,4.0932283e-32,0.0,9.545975e-26,3.4514777e-13
130000,428,326,0,1.3139628e-09,1.1202723e-13,1.4984774e-17,7.525789e-25,1.3738527e-28,2.3749684e-19
130000,160,441,0,1.403302e-09,8.565669e-17,6.3959107e-21,2.757835e-30,1.04438815e-36,1.6385035e-26
130000,151,192,0,1.6764234e-09,4.964744e-35,0.0,0.0,0.0,0.0
130000,203,307,0,1.6695723e-09,1.3552648e-24,0.0,0.0,0.0,0.0
130000,302,231,0,1.7872028e-09,2.8673198e-13,0.0,0.0,1.8041924e-26,0.0
130000,216,290,0,1.8342782e-09,2.7870702e-26,0.0,0.0,0.0,0.0
130000,218,314,0,1.5174345e-09,4.1984907e-22,0.0,0.0,0.0,0.0
130000,488,130,0,1.005476e-09,1.6374654e-12,8.645675e-12,7.434099e-15,1.0608269e-16,1.7075522e-11
130000,95,274,0,1.8647e-09,2.0783208e-12,9.740265e-28,1.456e-42,3.7260132e-22,6.822371e-24
130000,31,385,0,1.0608054e-09,5.936901e-15,1.1645048e-12,1.7330606e-16,6.9192035e-19,4.0991318e-11
130000,297,327,0,1.7274536e-09,1.481176e-14,0.0,0.0,1.5804871e-27,0.0
