mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,406,360,0,4.6309188e-09,9.372692e-12,3.93874e-11,1.8385227e-11,1.7894231e-11,2.6263103e-10
950000,241,162,0,5.767928e-09,4.482348e-12,1.3819511e-37,0.0,9.620008e-21,4.4254644e-10
950000,18,272,0,3.808824e-09,3.1253083e-11,7.78731e-11,2.3831583e-11,2.2437672e-11,2.4157892e-10
950000,291,312,0,5.320005e-09,2.2046299e-11,3.717104e-20,2.9470506e-36,7.622917e-19,3.675517e-11
950000,193,488,0,4.113743e-09,4.6216038e-11,6.964823e-11,2.0825952e-11,1.828895e-11,3.7934644e-10
950000,425,386,0,4.5172444e-09,1.875277e-11,1.7434692e-13,2.7559125e-20,6.7626862e-18,1.2878866e-10
950000,146,368,0,4.7335034e-09,6.228779e-12,1.2529805e-12,3.9825054e-17,1.3967664e-17,1.8490376e-10
950000,221,258,0,5.653051e-09,1.13826925e-11,1.3003641e-30,0.0,6.540692e-17,5.950608e-11
950000,361,341,0,5.348288e-09,2.7425496e-11,1.0478905e-16,8.850195e-28,4.758516e-12,4.0793112e-11
950000,184,367,0,5.2196976e-09,5.640123e-13,3.7405915e-11,1.2473998e-12,1.5215769e-13,3.7772807e-10
950000,271,79,0,5.0579354e-09,1.7819043e-11,7.3870104e-13,8.607688e-19,1.1677158e-13,3.467625e-10
950000,18,485,0,3.1224472e-09,8.719619e-11,7.824553e-13,4.1640276e-18,5.954845e-11,2.7435052e-09
950000,133,273,0,5.4021694e-09,1.0293631e-11,1.4890272e-23,2.33e-43,3.628608e-13,1.15690346e-10
950000,327,387,0,5.836674e-09,2.148959e-11,7.2734306e-12,3.5598796e-15,5.478081e-13,1.2827611e-10
950000,472,327,0,4.0677706e-09,2.282913e-11,1.4007234e-11,1.0473825e-13,4.7891634e-12,4.04283e-10
950000,2,455,0,3.5177032e-09,7.799152e-11,5.891578e-14,8.4739775e-21,4.1589676e-10,4.4998308e-10
950000,200,168,0,5.3273754e-09,5.0272606e-13,9.987158e-18,8.3288887e-29,1.2699535e-34,2.2741685e-11
950000,339,193,0,4.988754e-09,6.6032973e-12,1.8280008e-25,0.0,1.3832327e-20,1.13374796e-11
