mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,432,347,0,4.407977e-09,2.2026651e-11,6.377684e-14,2.114427e-21,2.2645851e-15,2.543963e-10
890000,278,200,0,5.479509e-09,9.004477e-12,1.0697267e-18,2.808427e-32,4.23682e-22,6.471949e-11
890000,72,317,0,4.5513957e-09,2.5554982e-11,1.167688e-12,7.71474e-18,1.5352777e-13,5.5402294e-10
890000,232,300,0,5.4894227e-09,7.621749e-12,0.0,0.0,1.6373031e-17,5.9070583e-12
890000,216,470,0,3.9403485e-09,6.545865e-11,8.26231e-11,1.9017149e-11,1.36606716e-11,1.9995597e-10
890000,451,287,0,4.310002e-09,4.6082867e-11,2.3953931e-12,4.4786285e-16,6.2724494e-16,3.2292483e-10
890000,143,406,0,4.362918e-09,1.3269049e-11,1.8677457e-11,1.1283468e-13,2.374162e-15,9.086364e-11
890000,102,230,0,4.9363504e-09,1.6499739e-11,3.146415e-11,1.6235808e-12,1.2291733e-13,1.4844079e-10
890000,277,335,0,4.6450044e-09,1.42218485e-11,6.9244166e-18,1.2183797e-30,2.3225656e-18,8.940666e-12
890000,179,347,0,4.9818394e-09,2.2972832e-12,2.0001268e-13,5.402439e-19,2.3873477e-23,1.560915e-11
890000,305,71,0,4.443892e-09,1.0341154e-11,3.494704e-14,2.127903e-20,6.1911702e-21,1.4435193e-10
890000,369,471,0,3.695665e-09,5.8394324e-11,5.5181528e-12,3.413382e-15,3.1567934e-10,1.4555347e-10
890000,248,261,0,5.5019562e-09,4.32619e-11,2.8020188e-12,6.8770907e-16,1.03830335e-13,1.5374157e-11
890000,328,388,0,5.6186087e-09,2.1264147e-11,2.229411e-11,1.236846e-13,3.9038855e-15,1.4364332e-10
890000,435,318,0,4.4281485e-09,2.5874513e-11,1.3821684e-13,4.0446237e-19,2.7399398e-14,2.5629124e-10
890000,67,411,0,3.7664547e-09,4.959151e-11,4.249649e-12,4.0759403e-15,2.8405612e-13,6.1105376e-10
890000,225,162,0,5.6104907e-09,1.3830328e-11,8.606502e-26,0.0,9.996746e-16,2.1320665e-10
890000,316,169,0,5.1983275e-09,9.971946e-12,2.1189022e-33,0.0,6.953312e-18,2.1240416e-12
890000,84,388,0,3.834154e-09,1.9497605e-11,1.3126768e-11,1.08372214e-13,2.44958e-14,3.815201e-10
890000,103,443,0,3.836659e-09,4.3475702e-11,6.592722e-14,4.834591e-21,2.684996e-13,2.4422392e-10
890000,198,285,0,5.399808e-09,2.934204e-12,0.0,0.0,5.9227914e-22,1.7867235e-14
890000,92,37,0,3.6839138e-09,6.257942e-11,3.6792375e-11,5.741296e-12,1.7986529e-12,2.6611427e-10
890000,350,381,0,4.868122e-09,6.505956e-12,1.5108164e-17,1.5445415e-30,1.2933163e-26,2.9709072e-11
890000,249,284,0,5.058696e-09,1.4091997e-12,1.153666e-23,7.8043e-41,1.0552707e-30,2.1004752e-16
890000,25,280,0,3.918568e-09,5.8563494e-11,8.436815e-12,3.413548e-14,2.105348e-15,2.1816489e-10
890000,263,413,0,4.9318176e-09,2.1557067e-11,1.4670733e-13,3.2131233e-20,5.3413254e-14,2.7152902e-10
890000,233,360,0,5.1550804e-09,3.4086754e-11,2.3246205e-11,1.2684975e-12,3.9813372e-10,2.4406139e-11
890000,290,479,0,4.271453e-09,2.8925768e-11,5.969808e-12,7.7665645e-15,2.2168204e-16,1.133393e-10
890000,172,52,0,4.041794e-09,4.8910927e-11,1.0934822e-17,1.22056946e-29,1.7175118e-12,1.8524965e-10
890000,479,89,0,3.4615382e-09,8.560227e-11,1.7885597e-14,1.3846346e-21,2.727986e-13,3.4116548e-10
890000,287,36,0,4.333977e-09,4.0051473e-11,2.8266915e-13,2.6452641e-19,6.381277e-11,2.2410375e-10
890000,158,272,0,5.4046185e-09,1.1298021e-11,5.297062e-23,1.0738e-41,1.5003766e-16,4.5695902e-11
890000,23,0,0,7.4000317e-10,6.155115e-12,5.35836e-13,3.5182658e-17,8.24982e-12,9.976613e-11
890000,161,101,0,4.550729e-09,1.4215756e-11,5.1608354e-13,1.4068141e-18,5.909341e-17,1.2708765e-10
890000,146,410,0,4.270575e-09,1.2758931e-11,1.907518e-11,2.390256e-13,2.617454e-14,1.5308557e-10
890000,10,290,0,3.6984014e-09,3.0200398e-11,7.918153e-12,4.610175e-15,2.5168324e-12,5.8713184e-10
890000,468,170,0,4.0588928e-09,2.63859e-11,2.0305578e-11,4.248158e-14,4.8049045e-16,1.6924533e-10
890000,250,208,0,5.8151124e-09,1.0865806e-11,5.8097855e-29,0.0,2.6727895e-18,5.1951027e-13
890000,183,427,0,4.351946e-09,4.400487e-12,1.1349129e-17,2.7026993e-29,2.1031773e-22,3.9712445e-11
890000,335,176,0,4.8523607e-09,3.4925632e-13,5.4731322e-21,1.5780701e-36,8.629208e-29,1.09330926e-10
890000,107,410,0,4.130632e-09,3.6313893e-11,1.9906936e-12,1.8276047e-16,1.3630302e-12,2.3750824e-10
890000,439,452,0,3.2954404e-09,4.429395e-11,2.4755068e-11,2.6650267e-13,5.6285766e-12,4.3864304e-10
890000,321,311,0,5.456032e-09,1.6499855e-11,6.227001e-19,3.119742e-33,6.11778e-15,3.123387e-11
890000,102,76,0,3.953518e-09,3.3605337e-11,3.6102815e-11,1.216679e-12,5.600731e-12,1.9163436e-10
890000,197,468,0,3.952024e-09,1.56763e-11,2.4255624e-11,1.5532039e-13,2.1935824e-15,2.1476852e-10
890000,323,324,0,5.0593143e-09,3.2992897e-12,7.5801164e-20,5.9596364e-35,1.0140485e-22,1.34346015e-11
890000,298,42,0,4.330551e-09,4.2016224e-11,7.077013e-12,2.8433261e-15,3.700021e-13,2.6653774e-10
890000,29,79,0,3.6961585e-09,2.7780476e-11,2.5582176e-13,1.8855479e-20,4.1743554e-18,4.5093398e-10
890000,483,121,0,3.7772425e-09,7.8937745e-11,9.876411e-12,2.3800027e-14,2.8446053e-11,3.1567784e-10
890000,258,111,0,5.057639e-09,1.2681389e-11,2.5472053e-18,3.3388527e-30,3.1081503e-19,1.3231266e-10
890000,490,120,0,3.485472e-09,4.199622e-11,3.4815262e-11,1.6920466e-12,1.7369873e-13,2.8870878e-10
890000,44,315,0,4.2505794e-09,4.8679585e-11,5.189082e-12,2.909037e-16,4.7404487e-11,2.9184724e-10
890000,195,320,0,5.3005196e-09,2.4730882e-13,2.08388e-40,0.0,1.0903749e-37,1.1409733e-11
890000,350,323,0,4.951676e-09,1.9207429e-11,5.132639e-13,1.4068126e-18,4.204826e-17,1.3729488e-11
890000,328,388,0,5.6186087e-09,2.1264147e-11,2.229411e-11,1.236846e-13,3.9038855e-15,1.4364332e-10
890000,157,116,0,4.8185274e-09,1.6041673e-11,1.23946955e-11,5.384303e-14,1.2020481e-15,1.6369592e-10
890000,174,398,0,4.425049e-09,3.909738e-11,2.6490677e-16,1.6808657e-26,2.1929543e-09,1.6223801e-10
890000,173,242,0,5.270328e-09,5.158417e-11,2.2247305e-14,4.3336424e-21,5.5668263e-15,8.845118e-12
890000,264,61,0,4.510547e-09,2.9818016e-11,8.440192e-12,2.4818426e-14,6.1140806e-13,9.194551e-11
890000,344,283,0,5.43824e-09,2.944745e-11,1.11775234e-29,0.0,2.8967193e-12,2.5149214e-11
890000,343,128,0,4.7079896e-09,2.0581476e-11,2.4689428e-16,1.77399e-26,1.2170067e-15,2.6871125e-11
890000,57,295,0,4.357944e-09,3.4116834e-11,3.5997637e-12,1.5781408e-16,5.2560934e-18,2.1330468e-10
890000,220,149,0,5.347282e-09,7.845637e-12,3.5859993e-17,1.9079573e-24,2.0583479e-22,9.233343e-11
890000,313,107,0,5.0318736e-09,5.0955615e-11,8.231408e-12,2.9304772e-14,2.1815647e-14,1.6441322e-10
