mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,299,304,0,2.7260145e-09,1.0148726e-11,0.0,0.0,7.355369e-20,8.846948e-16
230000,339,129,0,2.2110254e-09,1.4040359e-11,7.051318e-30,0.0,8.0318457e-19,1.8511856e-23
230000,281,387,0,2.3577298e-09,5.1621536e-17,1.1219658e-23,1.0534892e-34,7.1572037e-38,1.2717247e-18
230000,207,200,0,2.5668592e-09,2.2540737e-13,9.139301e-28,2.0424e-41,1.2347511e-25,0.0
230000,491,432,0,1.1815884e-09,2.2359428e-12,4.6082866e-22,1.0415237e-34,7.7685815e-22,1.4430812e-11
230000,421,55,0,1.3513882e-09,1.5400257e-10,3.6056087e-23,4.467461e-36,1.2787488e-13,6.7624774e-11
230000,64,412,0,1.5084269e-09,4.3246986e-12,1.5499992e-16,9.0068154e-24,1.3141877e-22,7.578455e-12
230000,118,362,0,2.2133058e-09,2.269787e-10,2.6224216e-38,0.0,6.496621e-11,2.5258146e-10
230000,197,284,0,2.1755753e-09,7.431793e-13,0.0,0.0,5.444343e-28,0.0
230000,487,463,0,1.0774478e-09,2.4756097e-10,5.5666778e-12,1.9209799e-15,1.2011364e-10,3.4214045e-11
230000,321,232,0,2.6425113e-09,1.6273457e-18,0.0,0.0,0.0,0.0
230000,484,386,0,1.8037953e-09,4.7330325e-12,1.6696938e-27,6e-45,1.323988e-22,3.0446187e-10
230000,296,315,0,2.500978e-09,6.29185e-13,4.95e-43,0.0,1.651721e-25,5.7174815e-23
230000,236,469,0,1.5194318e-09,4.446925e-11,8.86584e-17,1.3910824e-25,7.4877686e-16,6.917445e-13
230000,447,392,0,1.6842102e-09,9.971333e-12,1.2880229e-22,5.25387e-34,4.0645063e-19,3.6297347e-11
230000,168,70,0,1.9370794e-09,3.2726175e-14,2.8391559e-10,5.2574122e-11,3.7541366e-11,4.5847977e-13
230000,134,312,0,2.4796267e-09,1.1984492e-12,4.67304e-29,8e-45,1.9171264e-26,2.6038415e-22
230000,258,377,0,2.4469842e-09,1.646315e-12,0.0,0.0,3.681429e-21,1.5809866e-20
230000,448,135,0,1.6090821e-09,4.3743533e-11,3.8359167e-32,0.0,2.1390114e-16,4.2050904e-15
230000,180,163,0,2.4921807e-09,3.7712746e-24,9.746313e-36,0.0,0.0,2.7614743e-20
230000,265,330,0,2.3140798e-09,1.917879e-18,0.0,0.0,4.72e-43,9.705295e-33
230000,442,303,0,1.9226776e-09,5.0258606e-11,2.7789724e-16,5.436287e-22,2.4489284e-13,1.2241061e-16
230000,229,387,0,2.2480202e-09,1.8805402e-12,5.212086e-34,0.0,7.2806316e-24,9.258331e-12
230000,212,343,0,2.479707e-09,2.6003606e-11,1.3512139e-37,0.0,1.9368825e-15,4.173416e-13
230000,113,341,0,2.2253082e-09,1.5700996e-13,1.3012196e-32,0.0,1.3600236e-29,4.385024e-12
230000,257,288,0,2.391305e-09,9.0242145e-14,0.0,0.0,2.887444e-30,0.0
230000,304,285,0,2.4650235e-09,5.967585e-14,0.0,0.0,1.4837018e-30,1.2373697e-25
230000,338,342,0,2.54392e-09,4.1365064e-11,1.6554456e-32,0.0,2.2985869e-14,7.478087e-22
230000,33,106,0,1.2857427e-09,7.940251e-12,5.6267507e-27,2.33e-43,1.1430331e-19,3.0290568e-12
230000,142,271,0,2.361016e-09,3.1061396e-14,0.0,0.0,1.5750777e-30,1.5956658e-26
230000,482,397,0,1.5096777e-09,1.4583902e-11,7.008209e-22,1.5724364e-35,2.6358875e-19,1.2202282e-10
230000,205,184,0,2.395384e-09,7.318278e-17,0.0,0.0,2.6187968e-36,0.0
230000,358,132,0,2.211802e-09,9.701833e-14,9.181002e-36,0.0,9.180194e-30,8.939022e-13
230000,164,271,0,2.5445612e-09,2.2582789e-12,1e-45,0.0,1.2912458e-21,2.1e-44
230000,115,282,0,2.3545457e-09,6.5747253e-16,1.7152584e-21,1.1757965e-31,6.648131e-39,2.2981502e-16
230000,418,335,0,1.9941786e-09,1.0795605e-15,1.6087478e-17,2.574567e-25,8.244079e-31,2.5725507e-14
230000,163,350,0,2.4619435e-09,5.3272576e-21,4.2725594e-29,1e-45,0.0,6.3626156e-16
230000,239,321,0,2.3741578e-09,2.0416366e-13,0.0,0.0,9.108673e-27,4.276147e-36
230000,45,463,0,1.1900576e-09,2.314328e-11,5.6706903e-11,3.4992883e-13,1.9304108e-14,2.449396e-11
230000,414,348,0,1.993408e-09,6.8705916e-11,1.5764633e-26,4.29e-41,5.5762893e-14,3.908229e-13
230000,140,216,0,2.2900548e-09,3.754926e-21,0.0,0.0,0.0,4.2684624e-17
230000,292,282,0,2.271552e-09,4.952178e-12,0.0,0.0,1.8135648e-21,6.78e-43
230000,396,223,0,2.27416e-09,1.8895765e-11,6.8443627e-22,4.0904525e-33,1.6383053e-18,4.306279e-22
230000,120,144,0,1.9811015e-09,8.556891e-11,8.74434e-23,2.1642384e-35,4.9068406e-12,2.3467529e-14
230000,336,480,0,1.2728437e-09,1.4662726e-11,1.5197505e-11,2.030751e-14,3.2682202e-16,1.897019e-11
230000,339,268,0,1.962064e-09,1.4124552e-12,0.0,0.0,6.364492e-23,3.0473476e-30
230000,231,329,0,2.6705906e-09,1.1088254e-12,1.3426447e-38,0.0,8.083491e-23,1.534091e-23
230000,274,112,0,2.5466558e-09,4.790844e-12,1.7179516e-33,0.0,6.783216e-20,2.973068e-16
230000,491,345,0,1.5197852e-09,9.832543e-12,5.411613e-18,4.3430078e-26,4.0959015e-21,1.9580748e-10
230000,370,117,0,2.1353868e-09,2.1490656e-11,1.2181972e-13,1.3055466e-18,2.8701166e-16,3.4908053e-12
230000,442,80,0,1.6204125e-09,1.3197839e-11,6.46069e-16,1.5174615e-22,3.6426608e-20,2.2945528e-12
230000,286,36,0,1.4903874e-09,1.6397217e-10,2.4977992e-18,5.095564e-28,9.754216e-11,3.675241e-12
230000,314,447,0,1.7413276e-09,1.0601102e-10,3.4435929e-12,1.2209618e-15,3.8067145e-12,4.3985616e-16
230000,379,253,0,2.240672e-09,1.3976869e-11,6.1709927e-32,0.0,3.0476653e-18,2.6307936e-21
230000,377,485,0,1.4375393e-09,3.9534556e-12,6.634832e-18,1.7272627e-26,8.043599e-23,2.0588938e-14
230000,260,411,0,2.3450344e-09,9.909797e-13,2.3359817e-26,7.35194e-40,2.9699062e-25,7.1942134e-14
230000,330,481,0,1.3598201e-09,2.7152473e-11,1.9686704e-14,4.9837062e-21,5.71751e-17,1.8466046e-13
230000,115,53,0,1.8324656e-09,3.2506844e-11,1.6213433e-19,1.4001667e-30,5.5660216e-15,1.888955e-12
230000,403,82,0,1.893649e-09,7.124897e-11,2.8549587e-12,7.366815e-16,5.52692e-16,1.9861053e-12
230000,295,119,0,2.3181217e-09,2.2335363e-14,5.724544e-28,6e-45,6.320558e-35,1.570045e-20
230000,345,96,0,2.169739e-09,3.8598563e-18,2.2833818e-29,4.9e-44,3.847992e-39,9.3287576e-15
230000,83,397,0,1.9935602e-09,1.0282619e-14,2.2768348e-19,3.921773e-29,4.0529643e-29,5.398062e-12
