mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,316,313,0,2.7768583e-09,7.822899e-14,1.5415174e-26,1.2068e-41,1.1763796e-33,5.0984862e-11
330000,376,173,0,2.5929894e-09,1.7601436e-12,7.7297245e-13,1.04706176e-16,4.0758735e-19,2.1332271e-16
330000,354,423,0,2.3104876e-09,3.617382e-12,1.5116727e-16,1.3595804e-25,5.3318624e-21,3.176371e-12
330000,187,275,0,3.0524137e-09,3.375098e-12,0.0,0.0,4.6597742e-23,1.162111e-39
330000,54,456,0,1.5230587e-09,1.1117006e-10,3.8297712e-11,9.68994e-14,1.8155817e-10,1.7200923e-10
330000,461,92,0,1.6883002e-09,2.3240727e-10,1.3640111e-15,2.331952e-23,1.7882917e-10,7.086954e-11
330000,60,371,0,2.4378255e-09,5.312619e-11,2.535081e-12,7.312832e-16,1.1078948e-11,1.3394369e-11
330000,13,404,0,1.4429545e-09,3.3249528e-10,1.1083608e-14,7.890698e-21,5.7976613e-11,6.903834e-11
330000,323,277,0,3.0434455e-09,1.1246944e-12,1e-45,0.0,3.5181884e-23,6.311857e-17
330000,496,407,0,1.5792042e-09,1.7513554e-10,6.1501156e-12,2.8651372e-15,1.9720983e-12,2.4260446e-10
330000,332,333,0,2.796776e-09,3.7038678e-11,8.31272e-25,2.926e-42,8.346189e-15,5.9422813e-20
330000,51,325,0,2.227734e-09,1.2065622e-10,7.0232216e-11,9.860766e-13,1.2898432e-13,2.5045984e-11
330000,181,330,0,2.8910185e-09,4.569069e-12,5.0756846e-37,0.0,4.486264e-22,3.5157723e-12
330000,303,459,0,2.1437545e-09,4.0564795e-12,1.0502315e-19,7.3451296e-31,8.8994e-21,8.5089363e-13
330000,28,368,0,1.834256e-09,6.755195e-11,2.40713e-12,1.1577979e-15,8.527927e-15,7.083995e-12
330000,136,499,0,2.223879e-09,4.0314314e-11,4.3510852e-13,1.1623264e-18,1.0955249e-16,5.4074835e-12
330000,121,414,0,2.6872118e-09,2.47255e-12,1.2275065e-12,5.1610465e-17,3.0222304e-20,2.4974084e-11
330000,171,329,0,2.8038218e-09,1.352777e-12,7.697181e-27,1.61e-42,1.17732725e-23,3.1634357e-12
330000,495,219,0,1.9057418e-09,1.0565291e-10,5.521744e-15,1.9816601e-22,1.2712226e-10,4.4956274e-12
330000,193,45,0,2.0267712e-09,5.1920954e-11,2.4351025e-12,4.62247e-16,1.4589208e-15,5.6719407e-11
330000,155,269,0,3.0274536e-09,1.8223128e-11,5.9063368e-33,0.0,5.94789e-18,2.049761e-24
330000,445,230,0,2.0316009e-09,1.818097e-11,3.3899522e-17,4.377385e-27,1.2488922e-16,2.913625e-14
330000,278,497,0,1.9338156e-09,1.2831145e-12,6.6409205e-31,0.0,8.083489e-23,1.5673438e-11
330000,215,382,0,2.6795404e-09,8.989687e-11,6.39131e-40,0.0,1.1079199e-11,3.718813e-11
330000,146,349,0,2.6474183e-09,3.0341686e-14,1.9291638e-27,7.8e-44,1.2125388e-34,5.8495103e-13
330000,185,185,0,2.857995e-09,1.1336859e-11,0.0,0.0,2.2345186e-19,6.1444007e-28
330000,267,321,0,2.9037706e-09,7.590356e-12,0.0,0.0,1.1430328e-19,1.5657757e-28
330000,349,413,0,2.4944482e-09,8.3135403e-13,2.8710988e-14,3.3009317e-21,1.1280204e-22,2.8835646e-11
330000,76,255,0,2.223713e-09,2.0874673e-13,3.414876e-15,6.6212015e-21,8.2494597e-25,1.5209932e-12
330000,157,207,0,2.941231e-09,1.2209091e-18,0.0,0.0,0.0,6.771911e-17
330000,431,486,0,1.377175e-09,2.2664433e-10,9.366264e-13,2.47843e-16,1.2106291e-10,6.042173e-11
330000,96,308,0,2.515028e-09,1.8982838e-11,3.8632245e-15,4.5492607e-21,1.4093541e-19,1.2233554e-10
330000,360,89,0,2.6404623e-09,4.7702727e-11,8.676192e-30,0.0,4.994662e-16,5.3726947e-11
330000,121,286,0,2.9186715e-09,6.6020404e-13,5.612518e-25,5.885211e-39,3.918715e-27,4.1655734e-11
330000,60,376,0,2.134895e-09,1.9272839e-11,1.7002501e-10,6.181624e-12,1.215932e-12,1.391268e-10
330000,450,380,0,1.8823654e-09,7.314456e-12,1.2970932e-23,3.5943075e-37,5.931236e-21,1.0642134e-11
330000,10,244,0,1.9759037e-09,3.730728e-11,4.4342873e-17,1.6134545e-25,3.3301661e-15,1.3290614e-10
330000,301,316,0,2.9289475e-09,1.34118905e-11,2.980124e-27,2.232e-42,8.72775e-20,5.6004383e-15
330000,42,430,0,1.766245e-09,8.443187e-11,2.5850636e-16,4.1421e-25,1.6636952e-10,1.519688e-10
330000,418,344,0,2.457813e-09,3.337323e-12,2.1599976e-19,5.1745882e-30,1.0825614e-23,1.5963586e-12
330000,149,248,0,3.1121121e-09,7.545079e-11,1.6579414e-17,2.2878497e-24,3.3217606e-09,1.152789e-19
330000,351,349,0,2.9119438e-09,1.4672492e-11,1.5936842e-17,7.503484e-27,1.0767096e-19,3.1657772e-15
330000,299,333,0,2.665918e-09,4.2412926e-12,5.4683256e-20,3.6710761e-31,1.1585983e-21,1.4368255e-10
330000,134,136,0,2.7656897e-09,4.327861e-16,1.5262427e-15,5.32432e-23,1.7348988e-28,1.7959658e-11
330000,294,435,0,2.211268e-09,3.309137e-11,2.9963646e-11,1.7802574e-13,4.9659822e-15,1.4406563e-12
330000,273,324,0,2.9647111e-09,1.7501382e-11,9.926609e-39,0.0,1.2460094e-17,1.5621854e-25
330000,266,387,0,2.8699978e-09,1.5510425e-11,4.9255978e-30,0.0,6.4990216e-18,2.9629632e-12
330000,217,61,0,2.226894e-09,4.8854035e-11,1.4192523e-19,7.186489e-30,2.4489284e-13,3.508555e-11
330000,438,364,0,2.26782e-09,3.0690103e-11,1.592777e-13,6.3390237e-19,5.817935e-16,2.0024253e-10
330000,374,103,0,2.483424e-09,9.136774e-11,4.240744e-18,5.4300154e-27,2.1072315e-10,1.2252908e-12
330000,469,61,0,1.446026e-09,7.3786297e-11,9.319154e-14,2.020474e-19,9.988489e-15,5.1985993e-14
330000,265,104,0,3.0555218e-09,9.151654e-11,2.706458e-19,3.2033827e-30,4.342614e-12,3.008609e-11
330000,420,389,0,2.2407147e-09,1.2524203e-11,4.3131235e-15,2.8661703e-21,5.727343e-18,9.251847e-13
330000,404,192,0,2.3553552e-09,3.6564352e-14,1.6215453e-19,1.400165e-30,4.320238e-31,1.1330995e-12
330000,375,442,0,2.0229116e-09,2.6591286e-11,1.0489508e-11,5.6974087e-15,1.1967752e-16,9.53636e-11
330000,251,370,0,2.8724427e-09,2.329559e-12,1.1414409e-31,0.0,6.946111e-23,2.2857252e-15
