mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,427,386,0,1.1121034e-09,1.4855974e-15,0.0,0.0,4.3431334e-30,0.0
50000,254,95,0,1.2285621e-09,1.0409498e-20,0.0,0.0,0.0,0.0
50000,316,426,0,1.284959e-09,1.7120488e-21,1.140252e-39,0.0,0.0,0.0
50000,229,63,0,1.198197e-09,4.9e-44,0.0,0.0,0.0,0.0
50000,449,252,0,9.3112623e-10,1.0455608e-14,6.42092e-31,1e-45,1.6041206e-30,1.6036989e-17
50000,225,65,0,1.1904745e-09,3.5e-44,0.0,0.0,0.0,0.0
50000,130,267,0,1.1531879e-09,3.4509163e-22,0.0,0.0,0.0,0.0
50000,152,316,0,1.193743e-09,0.0,0.0,0.0,0.0,0.0
50000,200,301,0,1.229364e-09,0.0,0.0,0.0,0.0,0.0
50000,453,76,0,9.654986e-10,6.1234216e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,5.5604223e-14
50000,309,235,0,1.472672e-09,4.73368e-20,0.0,0.0,0.0,0.0
50000,203,354,0,1.309854e-09,1e-45,0.0,0.0,0.0,0.0
50000,269,289,0,1.4515709e-09,0.0,0.0,0.0,0.0,0.0
50000,355,356,0,1.3699101e-09,0.0,0.0,0.0,0.0,0.0
50000,422,293,0,1.359027e-09,3.4260537e-24,0.0,0.0,0.0,0.0
50000,252,75,0,1.2171848e-09,4.332555e-21,0.0,0.0,0.0,0.0
50000,127,403,0,1.1100029e-09,1.36e-43,0.0,0.0,0.0,0.0
50000,302,334,0,1.2071907e-09,0.0,0.0,0.0,0.0,0.0
50000,368,128,0,1.2281534e-09,2.6146525e-13,0.0,0.0,8.459274e-23,0.0
50000,171,132,0,1.1409302e-09,0.0,0.0,0.0,0.0,0.0
50000,373,324,0,1.2370949e-09,0.0,0.0,0.0,0.0,0.0
50000,333,359,0,1.3050879e-09,0.0,0.0,0.0,0.0,0.0
50000,189,71,0,1.2963814e-09,3.388927e-24,0.0,0.0,0.0,0.0
50000,239,201,0,1.4288497e-09,2.8426372e-24,0.0,0.0,0.0,0.0
50000,212,270,0,1.1594992e-09,7.511938e-21,0.0,0.0,0.0,0.0
50000,354,189,0,1.2878392e-09,3e-45,0.0,0.0,0.0,0.0
50000,220,271,0,1.0994669e-09,1.9958235e-16,0.0,0.0,0.0,0.0
50000,204,374,0,1.2089648e-09,2.2192557e-35,0.0,0.0,0.0,0.0
50000,449,179,0,1.0413855e-09,1.0457809e-17,0.0,0.0,1.0977509e-34,8.92704e-40
50000,96,221,0,1.3364134e-09,1.2421753e-26,0.0,0.0,0.0,0.0
50000,457,325,0,9.454894e-10,5.86377e-14,0.0,0.0,6.1854263e-25,6.7988002e-31
50000,367,293,0,1.3953434e-09,0.0,0.0,0.0,0.0,0.0
50000,342,245,0,1.1595954e-09,0.0,0.0,0.0,0.0,0.0
50000,216,215,0,1.2575452e-09,0.0,0.0,0.0,0.0,0.0
50000,180,265,0,1.3605546e-09,0.0,0.0,0.0,0.0,0.0
50000,378,140,0,1.2270923e-09,9.169328e-28,0.0,0.0,0.0,5.446268e-37
50000,237,345,0,1.4109566e-09,0.0,0.0,0.0,0.0,0.0
50000,242,352,0,1.2130282e-09,0.0,0.0,0.0,0.0,0.0
50000,65,328,0,1.1835127e-09,0.0,0.0,0.0,0.0,0.0
50000,348,386,0,1.4057568e-09,0.0,0.0,0.0,0.0,0.0
50000,71,158,0,1.0928869e-09,2.2120149e-24,0.0,0.0,0.0,0.0
50000,273,207,0,1.1740834e-09,2.0315364e-21,0.0,0.0,0.0,0.0
50000,297,183,0,1.1906869e-09,4.817021e-34,0.0,0.0,0.0,0.0
50000,231,102,0,1.5117105e-09,0.0,0.0,0.0,0.0,0.0
50000,277,116,0,1.2806924e-09,0.0,0.0,0.0,0.0,0.0
50000,234,325,0,1.1518301e-09,0.0,0.0,0.0,0.0,0.0
50000,83,262,0,1.1697143e-09,1.6687014e-27,0.0,0.0,0.0,0.0
50000,304,190,0,1.1854525e-09,3.4778583e-38,0.0,0.0,0.0,0.0
50000,341,266,0,1.0862984e-09,0.0,0.0,0.0,0.0,0.0
50000,415,173,0,1.1359726e-09,1.9958267e-16,1.1831156e-32,0.0,0.0,4.876009e-28
50000,451,6,0,8.5416196e-10,2.7544685e-19,5.564841e-25,4.812131e-37,1e-45,6.89827e-24
50000,362,119,0,1.3586183e-09,3.970597e-15,0.0,0.0,7.156098e-30,0.0
50000,270,355,0,1.223139e-09,0.0,0.0,0.0,0.0,0.0
50000,296,276,0,1.3122134e-09,0.0,0.0,0.0,0.0,0.0
50000,382,359,0,1.2134572e-09,2.7217e-41,0.0,0.0,0.0,0.0
50000,373,356,0,1.0945405e-09,0.0,0.0,0.0,0.0,0.0
50000,324,467,0,9.31482e-10,8.34234e-12,2.67174e-39,0.0,8.200455e-18,4.2e-44
50000,227,77,0,1.2288767e-09,0.0,0.0,0.0,0.0,0.0
50000,393,88,0,1.0961789e-09,0.0,0.0,0.0,0.0,0.0
50000,384,131,0,1.1089256e-09,1.5727677e-26,1.7562521e-30,0.0,0.0,2.1836015e-30
50000,380,58,0,9.688688e-10,3.1679587e-15,0.0,0.0,0.0,4e-45
50000,493,328,0,8.614998e-10,1.6902359e-19,0.0,0.0,0.0,0.0
50000,240,201,0,1.3561843e-09,1.0588321e-23,0.0,0.0,0.0,0.0
50000,378,188,0,1.2008601e-09,1.618656e-29,0.0,0.0,0.0,0.0
50000,431,223,0,1.0968493e-09,2.1673943e-29,0.0,0.0,0.0,2.1459283e-36
50000,354,119,0,1.2471884e-09,8.005228e-21,0.0,0.0,0.0,0.0
50000,127,440,0,1.1211836e-09,6.7856e-30,2.4415552e-37,0.0,0.0,9.819579e-23
50000,301,373,0,1.1798421e-09,0.0,0.0,0.0,0.0,0.0
50000,382,245,0,1.2413066e-09,0.0,0.0,0.0,0.0,0.0
50000,300,193,0,1.1839588e-09,9.158252e-35,0.0,0.0,0.0,0.0
50000,440,226,0,1.0187481e-09,1.3514437e-29,0.0,0.0,0.0,6.042465e-31
50000,402,14,0,8.6101887e-10,9.017338e-12,3.8083005e-33,0.0,1.7381211e-16,0.0
50000,156,190,0,1.2359614e-09,0.0,0.0,0.0,0.0,0.0
50000,17,341,0,8.5495466e-10,0.0,2.5703324e-23,0.0,0.0,2.6302294e-18
50000,75,155,0,1.0988453e-09,9.391839e-24,0.0,0.0,0.0,0.0
50000,323,153,0,1.5637759e-09,0.0,0.0,0.0,0.0,0.0
50000,407,132,0,1.2841717e-09,3.544168e-30,2.1025199e-30,0.0,0.0,6.359412e-11
50000,331,334,0,1.4965692e-09,0.0,0.0,0.0,0.0,0.0
50000,96,281,0,1.2934068e-09,3.9614636e-17,0.0,0.0,1.7214929e-38,0.0
50000,255,122,0,1.3974426e-09,8.12787e-40,0.0,0.0,0.0,0.0
50000,341,93,0,1.4060252e-09,1.8029732e-24,0.0,0.0,0.0,6.46e-43
50000,450,323,0,9.763723e-10,1.6035184e-15,0.0,0.0,1.7277104e-34,2.844427e-28
50000,93,349,0,1.2324702e-09,0.0,0.0,0.0,0.0,0.0
50000,265,413,0,1.3650331e-09,5.85025e-26,0.0,0.0,0.0,0.0
50000,127,70,0,1.1499603e-09,6.493841e-25,0.0,0.0,0.0,1.029663e-20
50000,161,369,0,1.1518341e-09,1.4086247e-24,0.0,0.0,0.0,0.0
50000,310,325,0,1.2994208e-09,0.0,0.0,0.0,0.0,0.0
50000,167,386,0,9.745054e-10,1.9117571e-16,0.0,0.0,5.009652e-36,0.0
50000,260,226,0,1.2715373e-09,1.221769e-36,0.0,0.0,0.0,0.0
50000,209,28,0,8.713123e-10,6.3646577e-15,4.6297183e-26,8.873382e-39,3.408805e-32,4.058714e-18
50000,404,157,0,1.0030715e-09,3.2412071e-18,5.833867e-37,0.0,1.510971e-39,2.1836015e-30
50000,217,358,0,1.2410054e-09,0.0,0.0,0.0,0.0,0.0
50000,328,453,0,1.1205148e-09,1.3456374e-12,0.0,0.0,9.91993e-22,0.0
50000,80,387,0,1.2775466e-09,0.0,0.0,0.0,0.0,0.0
50000,113,351,0,1.2549882e-09,0.0,0.0,0.0,0.0,0.0
50000,373,339,0,1.2969302e-09,0.0,0.0,0.0,0.0,0.0
50000,117,321,0,1.2804298e-09,0.0,0.0,0.0,0.0,0.0
50000,154,120,0,1.2367991e-09,0.0,1.988826e-28,0.0,0.0,0.0
50000,335,134,0,1.2749211e-09,7.807322e-18,0.0,0.0,0.0,0.0
50000,391,291,0,1.3119079e-09,0.0,0.0,0.0,0.0,0.0
50000,214,258,0,1.2949878e-09,2.3030107e-19,0.0,0.0,0.0,0.0
50000,65,301,0,1.2837484e-09,0.0,0.0,0.0,0.0,0.0
50000,416,424,0,1.1540887e-09,8.15597e-31,0.0,0.0,0.0,0.0
50000,93,196,0,1.1901117e-09,2.1977033e-18,0.0,0.0,1.11343e-40,0.0
50000,406,351,0,1.3046474e-09,1.197621e-25,0.0,0.0,0.0,2.4261882e-21
50000,358,372,0,1.1877848e-09,0.0,0.0,0.0,0.0,0.0
50000,369,325,0,1.2642377e-09,0.0,0.0,0.0,0.0,0.0
