mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,324,274,0,2.5392692e-09,2.3616107e-16,0.0,0.0,3.1867954e-38,9.417134e-26
250000,312,155,0,3.0557308e-09,2.5567549e-18,0.0,0.0,1e-45,2.4209077e-14
250000,280,434,0,1.9592696e-09,6.195754e-14,3.968314e-18,8.543247e-28,3.6279885e-32,1.2188472e-13
250000,162,253,0,2.674255e-09,2.5365519e-11,4.2484898e-20,9.990986e-28,2.4913754e-17,7.319e-42
250000,480,425,0,1.3582075e-09,2.2489838e-11,4.881865e-10,3.9631476e-10,9.724949e-10,2.362901e-11
250000,409,75,0,1.8432116e-09,1.9986396e-11,5.85537e-16,7.4502006e-23,3.658931e-17,1.4452892e-13
250000,34,387,0,1.5800934e-09,3.4021102e-12,1.927025e-14,4.8431663e-21,5.5825515e-23,1.5003439e-10
250000,125,360,0,2.1993996e-09,6.401064e-11,5.7712084e-36,0.0,8.385261e-14,4.2810235e-11
250000,223,273,0,2.4848643e-09,3.999419e-13,0.0,0.0,6.6159145e-27,0.0
250000,475,454,0,1.3550008e-09,3.8874917e-11,1.4700858e-14,8.169539e-21,4.1221078e-18,1.400788e-11
250000,313,255,0,2.71017e-09,4.2978605e-16,0.0,0.0,0.0,1.5e-44
250000,17,376,0,1.6151877e-09,4.057335e-12,1.1675138e-11,1.5503417e-14,2.484151e-16,6.983336e-11
250000,191,343,0,2.3244666e-09,2.03103e-11,1.7584675e-36,0.0,3.6486156e-16,3.0136846e-14
250000,208,452,0,1.868008e-09,1.8314833e-12,1.0824462e-27,6e-45,1.0594195e-24,9.908778e-12
250000,459,381,0,1.4281987e-09,3.187059e-12,2.4972115e-18,1.1805668e-24,2.1844094e-22,3.100739e-11
250000,172,53,0,1.8179329e-09,4.1953586e-11,5.8515702e-24,7.288544e-38,2.2985869e-14,6.0208723e-13
250000,120,321,0,2.3083528e-09,1.2082077e-10,7.696016e-25,1.153829e-39,2.3808947e-12,1.2561686e-14
250000,246,354,0,2.485007e-09,8.673448e-12,1.5896894e-22,1.5647622e-34,7.910663e-20,3.1587146e-11
250000,420,172,0,1.9224586e-09,1.8721734e-14,5.2511965e-20,3.9992816e-32,2.3348826e-33,2.397935e-13
250000,208,160,0,2.4988802e-09,2.5667895e-11,2.2417247e-21,6.661668e-34,1.09648104e-16,3.1618822e-28
250000,257,345,0,2.3604654e-09,7.556846e-12,3.54807e-40,0.0,3.348298e-20,3.0789865e-18
250000,427,320,0,2.0295372e-09,2.7078886e-11,2.7526158e-21,5.5278283e-33,7.1378064e-17,2.427754e-12
250000,266,418,0,2.2040443e-09,5.2240395e-13,4.983491e-13,5.951788e-17,2.2489014e-19,3.6410083e-11
250000,241,368,0,2.9069236e-09,1.4868247e-13,1.1853046e-23,1.0450938e-37,7.99223e-27,1.4611488e-16
250000,130,320,0,2.4614495e-09,1.15027224e-10,6.427248e-19,1.6338467e-27,1.6382585e-14,3.7769535e-20
250000,264,258,0,2.4230808e-09,1.6748804e-21,0.0,0.0,0.0,0.0
250000,284,275,0,2.428538e-09,4.2812897e-12,0.0,0.0,3.7262956e-23,5.197e-42
250000,358,318,0,2.4738516e-09,4.9360334e-12,3.5041673e-21,7.261488e-32,8.886426e-23,5.434108e-14
250000,26,134,0,1.3883351e-09,8.25802e-12,3.1036612e-10,4.9714042e-11,3.3598683e-11,2.7501868e-12
250000,133,272,0,2.4773066e-09,6.291332e-12,1.3920925e-37,0.0,4.0162553e-19,9.0243977e-20
250000,479,414,0,1.2928723e-09,6.404757e-11,7.788971e-13,1.3059256e-17,7.005143e-16,3.792527e-11
250000,160,190,0,2.3420603e-09,3.1662994e-15,0.0,0.0,6.6126315e-37,5.376877e-24
250000,377,132,0,2.3265505e-09,2.3933204e-11,5.0841775e-25,1.801297e-38,4.569667e-16,8.89117e-11
250000,161,298,0,2.811616e-09,1.8634835e-14,0.0,0.0,4.878775e-31,1.5734554e-36
250000,123,300,0,2.6842601e-09,1.8217767e-12,5.68575e-40,0.0,1.307834e-22,4.1397944e-19
250000,414,347,0,2.2231488e-09,3.6573865e-11,1.8416437e-26,1.2072e-41,1.1470079e-15,2.4457556e-11
250000,125,341,0,2.2718176e-09,6.2095745e-12,1.1349319e-20,5.8165565e-32,9.045628e-19,9.948249e-15
250000,239,334,0,2.6015197e-09,6.813928e-17,1.888454e-34,0.0,1e-44,7.157253e-24
250000,67,458,0,1.2941528e-09,2.551655e-10,1.8541913e-11,3.5276354e-14,9.6447024e-11,5.0480915e-11
250000,398,345,0,2.3625513e-09,9.15947e-13,6.2462534e-27,4.778e-42,6.686363e-27,3.4870316e-15
250000,152,205,0,2.4899733e-09,1.37687e-20,0.0,0.0,0.0,1.2304828e-15
250000,346,298,0,2.7646463e-09,1.3517772e-11,7.531048e-27,8.31e-43,1.4556668e-18,1.0463265e-12
250000,354,230,0,2.3792794e-09,1.7715005e-11,6.855147e-24,2.803398e-36,3.7398546e-17,1.6975244e-13
250000,167,141,0,2.1313669e-09,1.7642596e-13,1.8333e-41,0.0,4.7303226e-25,1.0859861e-14
250000,351,480,0,1.4674812e-09,9.33869e-11,6.2401582e-15,3.5379884e-22,1.1160337e-15,3.341011e-12
