mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,418,415,0,1.1612229e-09,0.0,0.0,0.0,0.0,0.0
20000,232,95,0,1.0182232e-09,0.0,0.0,0.0,0.0,0.0
20000,313,409,0,1.2357716e-09,0.0,0.0,0.0,0.0,0.0
20000,284,69,0,9.535669e-10,0.0,0.0,0.0,0.0,0.0
20000,465,257,0,8.6958196e-10,5.2409844e-24,0.0,0.0,0.0,0.0
20000,185,70,0,1.0055236e-09,0.0,0.0,0.0,0.0,0.0
20000,136,239,0,9.109887e-10,0.0,0.0,0.0,0.0,0.0
20000,176,281,0,9.825895e-10,0.0,0.0,0.0,0.0,0.0
20000,162,289,0,9.454258e-10,0.0,0.0,0.0,0.0,0.0
20000,440,94,0,9.769363e-10,4.1159698e-38,0.0,0.0,0.0,0.0
20000,302,205,0,1.1609756e-09,0.0,0.0,0.0,0.0,0.0
20000,266,361,0,8.7238233e-10,0.0,0.0,0.0,0.0,0.0
20000,235,269,0,9.713843e-10,0.0,0.0,0.0,0.0,0.0
20000,403,331,0,9.286321e-10,0.0,0.0,0.0,0.0,0.0
20000,428,232,0,1.0178015e-09,0.0,0.0,0.0,0.0,0.0
20000,255,91,0,1.0604726e-09,0.0,0.0,0.0,0.0,0.0
20000,118,423,0,1.0206699e-09,0.0,0.0,0.0,0.0,0.0
20000,326,355,0,1.0891649e-09,0.0,0.0,0.0,0.0,0.0
20000,346,175,0,9.704804e-10,0.0,0.0,0.0,0.0,0.0
20000,178,90,0,9.267934e-10,0.0,0.0,0.0,0.0,0.0
20000,430,263,0,9.755389e-10,0.0,0.0,0.0,0.0,0.0
20000,338,373,0,1.0109108e-09,0.0,0.0,0.0,0.0,0.0
20000,204,138,0,9.510401e-10,0.0,0.0,0.0,0.0,0.0
20000,239,163,0,1.0971575e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,207,340,0,1.0472171e-09,0.0,0.0,0.0,0.0,0.0
20000,339,188,0,1.0517199e-09,0.0,0.0,0.0,0.0,0.0
20000,156,249,0,1.0194148e-09,0.0,0.0,0.0,0.0,0.0
20000,168,377,0,1.0522916e-09,2.4872434e-28,0.0,0.0,0.0,0.0
20000,447,146,0,9.323085e-10,3.986908e-16,0.0,0.0,5.1120204e-31,0.0
20000,84,257,0,9.510575e-10,0.0,0.0,0.0,0.0,0.0
20000,429,336,0,8.7484125e-10,0.0,0.0,0.0,0.0,0.0
20000,382,276,0,9.670017e-10,0.0,0.0,0.0,0.0,0.0
20000,323,236,0,1.0515464e-09,0.0,0.0,0.0,0.0,0.0
20000,208,220,0,9.674824e-10,0.0,0.0,0.0,0.0,0.0
20000,195,268,0,9.254371e-10,0.0,0.0,0.0,0.0,0.0
20000,387,156,0,1.0647779e-09,0.0,0.0,0.0,0.0,0.0
20000,184,321,0,1.2264373e-09,0.0,0.0,0.0,0.0,0.0
20000,236,332,0,1.0689881e-09,0.0,0.0,0.0,0.0,0.0
20000,50,333,0,9.203539e-10,0.0,0.0,0.0,0.0,0.0
20000,351,444,0,8.829166e-10,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
20000,54,181,0,8.782432e-10,1.3693088e-15,0.0,0.0,0.0,0.0
20000,318,265,0,9.789679e-10,0.0,0.0,0.0,0.0,0.0
20000,339,190,0,1.0631439e-09,0.0,0.0,0.0,0.0,0.0
20000,234,167,0,9.953259e-10,2.843603e-25,0.0,0.0,0.0,0.0
20000,302,137,0,1.0158526e-09,0.0,0.0,0.0,0.0,0.0
20000,176,354,0,9.508353e-10,0.0,0.0,0.0,0.0,0.0
20000,141,253,0,9.84106e-10,0.0,0.0,0.0,0.0,0.0
20000,288,227,0,1.101389e-09,0.0,0.0,0.0,0.0,0.0
20000,393,291,0,9.2161445e-10,0.0,0.0,0.0,0.0,0.0
20000,374,170,0,9.910336e-10,0.0,0.0,0.0,0.0,0.0
20000,461,449,0,8.57135e-10,6.215013e-23,0.0,0.0,0.0,0.0
20000,356,122,0,9.65903e-10,0.0,0.0,0.0,0.0,0.0
20000,280,408,0,9.448787e-10,0.0,0.0,0.0,0.0,0.0
20000,264,284,0,1.0818949e-09,0.0,0.0,0.0,0.0,0.0
20000,383,360,0,9.819966e-10,0.0,0.0,0.0,0.0,0.0
20000,418,356,0,9.45835e-10,0.0,0.0,0.0,0.0,0.0
