mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,330,294,0,4.5934705e-09,9.366009e-12,2.1346058e-26,0.0,3.923605e-22,2.5076765e-11
690000,306,209,0,4.7825925e-09,1.0029656e-12,4.2332146e-36,0.0,2.4195152e-27,4.5442964e-12
690000,108,236,0,4.468354e-09,5.062643e-12,3.1166055e-12,1.7896832e-15,1.1971224e-17,8.685517e-11
690000,95,263,0,3.951962e-09,8.529076e-12,9.76095e-15,4.254574e-22,1.6258312e-20,1.8760358e-11
690000,110,467,0,3.1219811e-09,3.4257038e-11,4.7825854e-11,4.636997e-12,8.6182586e-13,1.3754062e-10
690000,405,139,0,3.660253e-09,7.573836e-11,2.684604e-15,5.447367e-23,3.074363e-10,4.7952274e-11
690000,493,456,0,1.9225534e-09,6.051905e-11,4.39952e-13,9.58106e-19,1.12828e-12,1.8497341e-10
690000,89,235,0,3.954291e-09,7.0142886e-14,9.092333e-15,1.0701203e-21,6.2264945e-27,8.3764995e-11
690000,156,254,0,4.3523505e-09,2.5390983e-11,6.9330947e-15,2.2347552e-21,1.6199452e-11,9.673357e-12
690000,363,283,0,4.2540598e-09,2.6512409e-11,7.309751e-17,1.219055e-26,9.181009e-14,4.2391642e-11
690000,396,145,0,3.749873e-09,4.6007087e-11,3.697936e-12,5.333518e-16,2.1704802e-15,7.858408e-11
690000,470,425,0,3.2151373e-09,4.6247232e-11,5.0355705e-12,1.1438399e-15,1.6633349e-15,1.0925735e-10
690000,266,206,0,4.78574e-09,5.5134087e-12,2.9985503e-32,0.0,1.8430917e-21,7.434668e-12
690000,328,387,0,5.490441e-09,2.2337103e-11,7.1214783e-12,2.0846732e-15,1.4136832e-14,1.2799105e-10
690000,432,418,0,3.0417553e-09,5.2073814e-11,2.2878427e-12,1.4419843e-16,4.9408076e-14,1.3802079e-10
690000,69,30,0,3.0927372e-09,9.6620996e-11,1.5281002e-13,1.4262481e-18,2.2887539e-11,3.1152103e-10
690000,89,140,0,4.136155e-09,1.1347131e-11,1.2451587e-20,1.709667e-36,6.984341e-22,1.1681034e-10
690000,335,251,0,4.4159085e-09,2.0750806e-11,2.722834e-33,0.0,2.8789203e-14,1.6515907e-11
690000,25,364,0,3.4739183e-09,4.948972e-11,2.8577612e-11,8.502425e-13,4.9268976e-14,4.9933974e-10
690000,106,94,0,3.608493e-09,3.5471216e-11,5.243876e-14,3.5077337e-21,2.5800539e-15,1.365612e-10
690000,431,324,0,3.825537e-09,1.4247583e-11,5.145828e-13,1.0431948e-17,1.870287e-15,2.3428517e-10
690000,492,496,0,1.3966583e-09,8.341878e-11,1.5359347e-12,1.6768388e-16,2.6012814e-09,2.1995768e-10
690000,437,470,0,2.6848703e-09,7.7771255e-11,1.7052834e-10,6.181626e-12,5.715573e-12,2.6257949e-10
690000,299,331,0,4.1972195e-09,1.6521699e-11,9.23224e-17,1.4426288e-27,5.1415556e-15,7.14816e-11
690000,47,284,0,3.4941872e-09,4.7522007e-11,3.4899618e-14,1.8193793e-21,3.4689027e-15,8.962991e-11
690000,190,467,0,3.2746295e-09,1.4349998e-11,1.3127135e-12,1.7502467e-17,5.6984996e-20,1.2696387e-10
690000,160,367,0,4.1553774e-09,4.9647747e-12,7.87612e-16,1.1349329e-24,6.1430336e-20,3.503262e-11
690000,309,311,0,4.509704e-09,1.4149016e-11,7.870907e-15,5.1590403e-22,6.2794556e-18,1.6383478e-11
690000,112,9,0,2.9773835e-09,1.0778394e-10,2.5452342e-12,2.7161064e-16,2.2216888e-11,2.4210184e-10
690000,495,111,0,2.5281734e-09,3.4312643e-11,2.4029327e-11,1.6176794e-13,9.408629e-15,1.9632986e-10
690000,362,126,0,3.890991e-09,2.6092588e-11,2.5334254e-19,6.987596e-34,1.240295e-15,2.7161422e-11
690000,95,200,0,4.0655843e-09,3.8845004e-12,9.224409e-17,4.98979e-26,9.180477e-27,2.882771e-11
690000,146,442,0,3.206552e-09,4.7138713e-11,1.8742511e-16,2.3036562e-27,1.4691188e-11,1.16296736e-10
690000,138,147,0,4.4366546e-09,5.277957e-12,8.918724e-14,4.64331e-20,1.0565266e-19,2.8375259e-11
690000,175,304,0,4.583285e-09,5.024723e-12,4.0545e-41,0.0,2.9258806e-22,5.4976617e-17
690000,314,341,0,4.2583284e-09,1.20451305e-11,3.0865502e-23,2.1488751e-38,5.170029e-16,2.4960997e-11
690000,121,178,0,4.2395416e-09,2.065555e-11,5.5973016e-17,3.8598825e-27,4.7400077e-11,1.3927123e-10
690000,238,275,0,4.480899e-09,1.4578042e-11,5.1843717e-26,3e-45,1.141708e-13,3.0573163e-15
690000,195,28,0,2.9256018e-09,5.6170468e-11,4.376651e-11,2.3748614e-13,7.633215e-14,9.3932064e-11
690000,426,269,0,3.9574335e-09,9.189129e-12,2.82668e-11,8.75178e-13,5.0626756e-14,5.990379e-11
