mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,401,402,0,1.2667586e-09,1.1639189e-21,6.0939904e-36,0.0,0.0,1.0899881e-23
70000,258,89,0,1.4227189e-09,1.7779927e-18,3.5981643e-19,7.934848e-27,4.006522e-32,1.6633455e-38
70000,318,436,0,1.1487142e-09,3.1446894e-13,3.324947e-35,0.0,1.6361129e-22,2.033893e-31
70000,213,85,0,1.3193934e-09,1.1018684e-37,0.0,0.0,0.0,0.0
70000,427,267,0,1.2743939e-09,1.0533868e-23,3.176523e-38,0.0,0.0,5.2219433e-28
70000,244,82,0,1.4287379e-09,2.1550708e-13,2.4712715e-37,0.0,2.3565951e-24,0.0
70000,159,273,0,1.5569072e-09,1e-45,0.0,0.0,0.0,0.0
70000,157,350,0,1.5393666e-09,2.0542873e-38,0.0,0.0,0.0,0.0
70000,183,298,0,1.6194082e-09,2.7407295e-20,0.0,0.0,0.0,0.0
70000,479,68,0,9.399972e-10,5.863903e-11,5.9558177e-15,2.7351696e-20,5.809632e-15,1.5645644e-15
70000,290,264,0,1.3330184e-09,4.8258e-41,0.0,0.0,0.0,0.0
70000,183,406,0,1.050336e-09,3.63059e-15,0.0,0.0,7.4325666e-31,3.1078674e-25
70000,289,301,0,1.3640107e-09,0.0,0.0,0.0,0.0,0.0
70000,363,354,0,1.7788683e-09,6.2805314e-25,0.0,0.0,0.0,0.0
70000,385,321,0,1.3646846e-09,4.5608167e-14,0.0,0.0,3.3761141e-22,6.438541e-30
70000,228,28,0,9.643771e-10,1.1621341e-13,3.249774e-27,2.666e-41,3.3838343e-23,5.407014e-13
70000,134,378,0,1.4188843e-09,7.227e-41,0.0,0.0,0.0,0.0
70000,329,335,0,1.5249809e-09,0.0,1.4005e-41,0.0,0.0,0.0
70000,389,126,0,1.4400837e-09,3.9629125e-23,6.0696404e-19,3.646702e-27,6.8177614e-33,5.76098e-26
70000,175,149,0,1.333849e-09,0.0,0.0,0.0,0.0,0.0
70000,309,329,0,1.3403239e-09,0.0,0.0,0.0,0.0,0.0
70000,369,329,0,1.3073747e-09,8.990844e-23,0.0,0.0,0.0,9.9111067e-26
70000,176,7,0,9.0660734e-10,5.863911e-11,4.7083796e-15,2.9064245e-19,5.809633e-15,1.56344e-32
70000,279,218,0,1.1766129e-09,7.7004906e-20,0.0,0.0,0.0,0.0
70000,246,244,0,1.1055582e-09,3.9354564e-34,0.0,0.0,0.0,0.0
70000,322,212,0,1.2674765e-09,3.660221e-27,0.0,0.0,0.0,0.0
70000,176,307,0,1.4680088e-09,1.03042065e-25,0.0,0.0,0.0,0.0
70000,221,413,0,1.5143851e-09,2.9917831e-28,0.0,0.0,0.0,0.0
70000,487,184,0,9.834833e-10,3.0173322e-13,0.0,0.0,4.750803e-24,2.8554134e-24
70000,78,189,0,1.2050974e-09,5.474341e-14,0.0,0.0,6.257627e-28,5.0463827e-17
70000,467,339,0,9.18527e-10,2.6745615e-12,1.7e-44,0.0,1.1754969e-22,5.3807524e-26
70000,339,300,0,1.2896515e-09,1.1100765e-27,2.0034127e-33,0.0,0.0,1.7336683e-37
70000,284,214,0,1.3923538e-09,8.399708e-21,0.0,0.0,0.0,0.0
70000,174,188,0,1.4184209e-09,0.0,0.0,0.0,0.0,0.0
70000,136,256,0,1.4408131e-09,9.26515e-29,0.0,0.0,0.0,0.0
70000,385,184,0,1.2382781e-09,3.3883352e-23,0.0,0.0,0.0,5.05053e-40
70000,204,341,0,1.2862094e-09,0.0,0.0,0.0,0.0,0.0
70000,205,347,0,1.3702006e-09,0.0,0.0,0.0,0.0,0.0
70000,38,355,0,9.727072e-10,4.0647417e-29,6.735088e-17,1.07268075e-23,2.6281283e-28,2.3722394e-15
70000,358,389,0,1.2021492e-09,1e-45,1.8773e-41,0.0,0.0,4.440386e-20
