mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,357,309,0,4.32878e-09,9.969348e-12,1.4059789e-15,3.0614483e-24,4.4249838e-17,4.8697206e-11
700000,284,214,0,4.7669406e-09,4.8761355e-12,1.3001671e-30,0.0,1.5203166e-20,2.418501e-13
700000,86,221,0,3.9520605e-09,5.823572e-11,2.109415e-11,2.6703973e-13,3.5266974e-13,7.081002e-11
700000,135,266,0,4.662765e-09,1.5566794e-12,1.4403594e-20,2.7185078e-35,1.7449937e-25,1.5553328e-11
700000,127,459,0,3.2594618e-09,5.2231892e-11,8.406831e-11,2.0040001e-11,1.1392303e-11,8.014001e-11
700000,419,144,0,3.4899175e-09,3.859727e-11,1.574959e-11,1.0265888e-13,2.340117e-15,5.5145e-11
700000,12,424,0,2.8040124e-09,6.82794e-11,7.7974e-12,4.875471e-15,3.033768e-10,3.7999456e-10
700000,78,268,0,3.8356216e-09,3.6028014e-11,9.0148506e-17,2.228559e-27,1.4033204e-14,5.120266e-11
700000,129,265,0,4.7031863e-09,2.0825021e-12,7.648512e-23,3.433175e-38,1.2750727e-26,3.5592824e-11
700000,331,290,0,4.472921e-09,1.9268904e-11,5.065537e-29,0.0,7.458457e-16,9.71472e-12
700000,400,135,0,3.6363834e-09,7.576924e-11,1.794156e-13,7.605513e-20,1.586815e-13,1.4640674e-11
700000,453,429,0,2.9354519e-09,2.6580217e-11,1.1331643e-12,1.3570766e-17,1.2289201e-12,2.163119e-10
700000,269,198,0,4.9026974e-09,5.9848563e-12,3.532938e-24,2.16e-43,1.2802433e-18,2.5206678e-10
700000,328,387,0,5.5856733e-09,2.2240142e-11,7.5441875e-12,2.4179906e-15,1.512698e-14,1.2922154e-10
700000,457,427,0,2.9256835e-09,1.5778028e-11,1.7207655e-13,9.5463144e-20,7.584169e-15,3.8170048e-10
700000,82,25,0,3.0641158e-09,3.3361272e-11,1.7162796e-12,1.7037255e-17,4.3311614e-14,1.1632523e-10
700000,110,133,0,4.0108645e-09,2.822158e-12,1.3281629e-15,2.7297506e-25,2.3279997e-23,7.922447e-11
700000,345,298,0,4.590122e-09,1.7309118e-11,2.3422102e-20,5.491052e-34,1.6054706e-13,1.140098e-11
700000,7,368,0,3.0547012e-09,1.8079099e-11,1.2102918e-11,3.2766026e-14,1.7105149e-16,2.8868016e-10
700000,123,119,0,3.7437586e-09,1.0283443e-12,6.5960453e-13,5.052375e-18,1.8624554e-22,2.2526712e-10
700000,436,310,0,3.8183017e-09,7.245811e-11,4.3000124e-11,5.0700525e-12,3.946316e-11,8.714739e-11
700000,10,19,0,2.0400563e-09,1.2476682e-10,1.4888104e-12,1.4734159e-16,5.0310804e-11,6.3935984e-10
700000,458,475,0,2.5201417e-09,7.452888e-11,1.03802715e-13,1.4469898e-19,1.2045994e-12,2.1522323e-10
700000,274,339,0,3.907926e-09,2.5312486e-11,3.3610235e-20,2.123919e-33,2.885071e-10,2.239298e-13
700000,57,252,0,3.667432e-09,4.856603e-12,3.5475375e-12,3.4815661e-16,1.4215456e-19,3.500308e-11
700000,211,453,0,3.6111918e-09,1.6999981e-11,2.1603407e-21,1.826519e-35,2.0581827e-20,6.652979e-11
700000,171,370,0,3.9630397e-09,4.006961e-12,2.8803127e-12,7.487608e-16,9.136036e-19,9.142555e-11
700000,291,299,0,4.211557e-09,5.0905764e-12,5.0149846e-19,1.816992e-30,2.464487e-26,4.8561155e-11
700000,121,1,0,3.101732e-09,9.345472e-11,1.1080744e-10,3.192646e-12,4.204171e-12,3.9867998e-10
700000,471,135,0,3.4189873e-09,5.667091e-11,1.02879046e-10,9.701665e-11,3.1165162e-09,6.3392236e-11
700000,358,133,0,3.8857992e-09,4.8921128e-12,6.813366e-24,6.73e-43,4.870648e-23,1.6181369e-11
700000,98,188,0,3.9810995e-09,1.42095285e-11,1.4735387e-21,2.9261313e-36,3.0265764e-17,1.3170301e-10
700000,132,450,0,3.0963503e-09,5.2346308e-11,1.5238631e-12,5.616382e-17,2.6851871e-12,1.6511369e-10
700000,126,155,0,4.2177732e-09,1.3411895e-12,2.6420837e-17,1.465145e-27,6.0926805e-30,5.1797212e-11
700000,165,276,0,4.819706e-09,4.6638242e-11,2.597216e-33,0.0,4.072166e-11,1.7569735e-10
700000,339,356,0,4.211569e-09,3.009943e-12,1.3521313e-16,7.471954e-26,6.181338e-25,9.1288e-12
700000,99,174,0,4.1957526e-09,1.4115313e-11,1.9937462e-17,1.560941e-28,2.7406631e-17,2.359119e-11
700000,213,272,0,4.5259565e-09,1.4675647e-12,0.0,0.0,5.0240832e-29,4.3799332e-11
700000,194,10,0,3.1998144e-09,4.216522e-11,7.024565e-14,1.833442e-20,2.4401236e-11,7.208387e-11
700000,399,277,0,4.251171e-09,3.1931135e-11,1.5728526e-12,2.6431803e-16,2.6186458e-15,8.446863e-12
700000,126,220,0,4.500954e-09,5.158429e-12,5.6175886e-30,0.0,5.254118e-19,6.524652e-11
700000,385,406,0,4.1792365e-09,2.957008e-11,5.771115e-13,1.2003471e-17,1.1396976e-12,1.08786126e-10
700000,374,423,0,3.5705823e-09,3.9364633e-11,1.9618249e-14,6.7793096e-22,2.1270439e-09,1.502116e-10
700000,85,100,0,3.5137884e-09,6.7426745e-11,2.8332722e-11,9.000093e-13,1.3503439e-13,1.4462019e-10
700000,191,381,0,4.294646e-09,1.4157752e-11,5.6851945e-17,2.6330217e-26,2.2079093e-17,4.3812145e-11
700000,253,377,0,3.9673362e-09,1.9071477e-11,8.4050385e-28,0.0,3.0533487e-10,6.3596294e-12
700000,431,3,0,2.995113e-09,6.9911577e-11,1.2191977e-10,4.250481e-11,8.928877e-11,3.7971368e-10
700000,68,80,0,3.249929e-09,7.148467e-11,1.2631234e-15,3.6454237e-21,3.081052e-15,2.6604988e-10
700000,395,349,0,3.96219e-09,1.135427e-11,1.8222592e-17,1.7324295e-29,5.3813304e-22,5.6054036e-11
700000,305,242,0,4.499694e-09,1.6853215e-12,0.0,0.0,8.105162e-27,9.242778e-12
700000,455,90,0,3.1088385e-09,4.8696793e-11,4.1509412e-14,9.14637e-21,2.9370034e-16,2.8127503e-10
700000,85,188,0,3.979581e-09,3.7867504e-11,4.4699907e-13,1.8667469e-18,2.5373787e-12,1.0083117e-10
700000,147,402,0,3.5640506e-09,6.768759e-12,1.0193905e-14,1.4398245e-22,3.306166e-22,9.234863e-11
700000,312,235,0,4.6492614e-09,6.815174e-12,0.0,0.0,2.15579e-20,1.48469e-14
700000,328,388,0,5.593545e-09,2.3429932e-11,1.7158374e-11,2.496911e-14,7.997426e-16,1.535905e-10
700000,168,65,0,3.5871672e-09,1.7414927e-11,1.7125568e-11,2.621906e-13,1.421584e-14,9.68633e-11
700000,284,492,0,3.3713885e-09,4.673416e-11,3.1048098e-11,1.7809632e-13,1.051142e-13,1.4631919e-10
700000,156,190,0,4.3755377e-09,4.7626863e-12,1.7379762e-29,0.0,4.750591e-22,1.9344406e-11
700000,271,45,0,4.0392427e-09,4.694866e-11,1.71105e-11,2.621906e-13,1.4874652e-14,2.5850233e-10
700000,320,262,0,4.9672466e-09,2.9416997e-11,5.2e-44,0.0,3.3108165e-17,3.618553e-11
700000,284,148,0,4.925119e-09,1.3928686e-11,2.4193392e-36,0.0,2.8125829e-15,7.321636e-12
700000,120,2,0,3.1000362e-09,1.04752935e-10,1.09059616e-10,5.43794e-12,4.921714e-12,2.2670275e-10
700000,158,122,0,4.088571e-09,4.1690096e-11,1.9613805e-11,4.2479207e-14,1.904385e-12,4.1022446e-11
700000,340,218,0,4.5931183e-09,2.3648526e-14,1.725422e-21,3.6615266e-35,3.83e-43,5.4884416e-11
700000,465,351,0,3.1823941e-09,3.0496473e-11,1.5882615e-11,1.0265892e-13,3.78554e-12,2.1327731e-10
700000,192,356,0,4.251201e-09,4.1614407e-12,5.978262e-15,7.681189e-22,3.6997208e-22,2.0800726e-11
700000,271,413,0,3.8423154e-09,2.5407272e-11,6.433622e-13,8.635154e-18,9.376047e-16,1.2162135e-10
700000,315,495,0,3.389547e-09,2.4575508e-11,6.61979e-11,1.9767368e-11,1.1293469e-11,2.768588e-10
700000,431,326,0,3.904932e-09,1.0662206e-11,8.256918e-13,1.2554647e-17,1.4173389e-18,1.8804558e-10
700000,126,171,0,4.146147e-09,1.0347068e-11,7.391995e-18,4.372284e-28,1.6556064e-21,3.219422e-11
700000,233,143,0,4.5613096e-09,1.7887981e-11,1.5512595e-28,0.0,7.216785e-18,5.5773067e-11
700000,466,175,0,3.3321572e-09,3.5252776e-11,1.8792199e-11,1.564018e-13,1.6654257e-13,1.0369808e-10
700000,296,402,0,4.1083608e-09,7.0841098e-12,5.811482e-12,3.1988043e-15,4.61095e-18,2.289961e-11
700000,43,156,0,3.5696632e-09,3.5361946e-11,4.391278e-15,2.5134275e-22,3.9022194e-15,1.7323784e-10
700000,137,195,0,4.0927945e-09,1.875936e-11,1.400868e-17,2.1298248e-28,3.0533487e-10,1.6513388e-10
700000,242,163,0,4.9329723e-09,4.7939088e-12,2.52e-43,0.0,7.741612e-21,1.8311856e-12
700000,199,21,0,3.1346694e-09,6.6984286e-11,2.0807623e-11,2.8757636e-13,5.739016e-10,3.6983097e-10
700000,496,357,0,3.1999072e-09,8.166326e-11,3.8282703e-11,4.423569e-13,2.461604e-12,1.4941452e-10
700000,359,7,0,2.80162e-09,2.541029e-11,2.8005558e-12,7.306561e-17,1.2081219e-20,2.4986715e-10
700000,205,283,0,4.6718727e-09,5.363192e-13,0.0,0.0,5.6870876e-29,2.8362527e-14
700000,161,361,0,4.3104067e-09,3.517869e-12,3.6406357e-15,2.905207e-23,7.096118e-24,5.6953494e-11
700000,468,68,0,2.8576213e-09,6.4962334e-11,3.7638066e-11,2.0046677e-12,6.0308025e-13,3.6263936e-10
700000,377,414,0,3.9254693e-09,5.9765214e-12,7.1257326e-11,4.5948103e-11,8.488626e-11,1.1287036e-10
700000,483,251,0,2.9659357e-09,2.9031407e-11,3.2063033e-11,1.973237e-13,3.140736e-15,6.8620764e-12
700000,151,120,0,4.0641748e-09,3.685849e-12,7.801263e-14,1.6164108e-20,2.958804e-21,9.444362e-11
700000,291,83,0,3.8803307e-09,1.1881083e-11,1.3530575e-14,1.7040173e-21,4.265756e-21,7.774288e-10
700000,415,233,0,3.98991e-09,1.2782022e-11,1.2581692e-15,4.444451e-25,8.910113e-24,8.020807e-11
700000,91,452,0,3.0149816e-09,4.0575324e-11,8.5426517e-13,1.746481e-17,3.4872125e-17,3.568246e-10
700000,489,131,0,3.0475305e-09,3.330045e-11,2.0842578e-11,5.9257625e-14,3.2724885e-16,1.0257294e-10
700000,369,260,0,4.036592e-09,1.3363659e-11,9.532266e-23,4.937283e-38,2.0010315e-20,3.5974064e-11
700000,113,54,0,3.2274323e-09,2.5579582e-11,5.1652505e-15,6.3071676e-23,4.637728e-12,1.9862532e-10
700000,356,351,0,3.95439e-09,5.272296e-12,2.3318313e-13,2.533078e-19,5.9328626e-23,1.5264453e-11
700000,139,96,0,3.6515233e-09,4.366528e-12,9.578603e-14,3.2093134e-19,2.3550145e-23,3.1746486e-10
700000,32,449,0,2.661599e-09,1.2055394e-10,5.8911747e-12,2.7514955e-15,3.2175332e-10,2.6197225e-10
700000,28,38,0,2.9714418e-09,5.6977246e-11,5.500982e-12,1.4868142e-15,1.4795733e-14,3.627055e-10
700000,204,12,0,3.3871068e-09,6.1345824e-11,1.2321624e-12,4.704615e-17,1.8118876e-13,2.7337094e-10
700000,215,313,0,4.733907e-09,1.45788e-11,0.0,0.0,2.2476099e-16,2.4263408e-12
700000,264,131,0,4.678127e-09,1.3609947e-11,3.7720363e-37,0.0,3.017952e-19,4.92276e-11
700000,409,99,0,3.33521e-09,5.1841677e-11,4.8980892e-11,4.8829403e-13,2.3587368e-13,1.1555703e-10
700000,359,318,0,4.60373e-09,1.7095811e-11,2.1824457e-17,1.3442372e-27,4.3991647e-19,6.515264e-12
700000,174,390,0,3.81896e-09,2.312061e-11,6.480959e-24,1.28003e-40,4.3489332e-16,6.8187053e-12
700000,443,352,0,3.7040293e-09,4.308021e-11,4.5793896e-11,4.864619e-12,1.2416913e-12,2.1869309e-10
700000,412,243,0,3.9676142e-09,4.8865783e-11,6.087485e-21,1.9872451e-35,9.905959e-14,4.7079292e-11
700000,205,323,0,4.692105e-09,6.9094314e-12,3e-45,0.0,4.6861165e-20,1.798226e-11
700000,19,60,0,2.8383962e-09,7.423104e-11,2.8685242e-11,1.06225724e-13,8.608049e-15,7.884916e-10
700000,222,222,0,4.572411e-09,1.3643351e-12,1.02952734e-19,2.6043824e-32,1.0098233e-27,5.0036666e-11
700000,267,148,0,5.2231957e-09,1.4164392e-12,2.34e-43,0.0,2.102748e-27,3.196332e-11
700000,412,435,0,2.8731104e-09,5.548702e-11,1.5744643e-11,1.12528354e-13,2.0134896e-12,3.960713e-10
700000,493,39,0,2.223548e-09,1.36732e-10,5.312881e-13,2.7794553e-18,2.7162193e-14,2.44928e-10
700000,363,424,0,3.8884687e-09,6.738263e-11,1.1152377e-13,3.5643096e-20,1.3203315e-15,7.401437e-12
700000,51,333,0,3.6706036e-09,3.566786e-11,2.6293865e-11,2.0027045e-13,4.853622e-15,1.9501824e-10
700000,186,438,0,3.6729357e-09,2.1246888e-11,6.141278e-12,8.413904e-15,1.2290598e-12,1.06867376e-10
700000,214,207,0,4.5761053e-09,3.2494437e-14,4.6394156e-12,1.2655295e-15,1.3590547e-18,9.9292805e-12
700000,381,49,0,3.215143e-09,4.365108e-11,1.490408e-12,2.2878415e-16,2.7065974e-13,1.1180612e-10
