mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,393,352,0,1.4011063e-09,4.924265e-20,0.0,0.0,0.0,1.6809729e-26
90000,288,91,0,1.3671347e-09,1.24171205e-26,1.1229174e-24,3.9717776e-36,1.8e-44,5.9393437e-31
90000,306,436,0,1.1836747e-09,2.3685573e-10,2.8862286e-19,1.895896e-27,5.6325788e-11,8.61647e-27
90000,228,96,0,1.67896e-09,4.330798e-26,0.0,0.0,0.0,5.4970114e-26
90000,440,338,0,1.0960208e-09,7.7350765e-25,3.8254614e-22,1.8158256e-32,7.72672e-40,1.2058782e-10
90000,286,71,0,1.4585253e-09,1.9751978e-12,1.654698e-26,3.387568e-39,1.1020853e-22,6.033879e-16
90000,132,304,0,1.8099151e-09,7.8688415e-21,0.0,0.0,0.0,0.0
90000,174,325,0,1.3959145e-09,4.5764272e-38,0.0,0.0,0.0,0.0
90000,152,231,0,1.7423928e-09,1.9511802e-32,0.0,0.0,0.0,0.0
90000,457,77,0,1.3500127e-09,6.5020454e-11,3.9888676e-13,5.2419362e-17,9.1894376e-15,1.5095295e-12
90000,303,258,0,1.4004405e-09,8.388078e-35,0.0,0.0,0.0,0.0
90000,149,385,0,1.355345e-09,3.5793343e-26,0.0,0.0,0.0,4.516885e-23
90000,319,281,0,1.5005197e-09,0.0,0.0,0.0,0.0,0.0
90000,317,358,0,1.3199177e-09,5.4375593e-38,0.0,0.0,0.0,0.0
90000,410,337,0,1.613654e-09,1.654702e-18,3.5443778e-31,0.0,2.3825e-41,2.9730978e-28
90000,243,60,0,1.341084e-09,4.0183193e-20,0.0,0.0,0.0,3.7056173e-24
90000,144,417,0,1.3858287e-09,4.7648995e-28,9.8e-44,0.0,0.0,1.3598777e-37
90000,358,341,0,1.4874811e-09,3.451694e-21,0.0,0.0,0.0,6.2438767e-22
90000,359,106,0,1.5245102e-09,3.902631e-20,0.0,0.0,0.0,6.9092915e-37
90000,203,161,0,1.6786005e-09,1.30719465e-20,0.0,0.0,0.0,0.0
90000,322,327,0,1.3195738e-09,5.48055e-37,4.397333e-39,0.0,0.0,0.0
90000,390,355,0,1.754224e-09,4.5363733e-17,0.0,0.0,1.1930174e-33,1.3095528e-27
90000,174,26,0,1.0322098e-09,8.287262e-15,4.7150613e-37,0.0,8.1502885e-25,6.0562633e-16
90000,225,242,0,1.4866148e-09,7.2304115e-13,0.0,0.0,1.0012553e-20,0.0
90000,251,288,0,1.4265059e-09,6.214731e-23,0.0,0.0,0.0,0.0
90000,295,209,0,1.5157349e-09,3.342438e-17,0.0,0.0,1.0939388e-35,0.0
90000,201,337,0,1.5244915e-09,2.3928806e-21,0.0,0.0,0.0,0.0
90000,200,373,0,1.3645376e-09,6.3938167e-25,0.0,0.0,0.0,1.13176225e-23
90000,475,152,0,1.0068324e-09,1.52192e-10,1.2406254e-11,1.0010897e-13,9.651258e-13,4.2085325e-17
90000,84,253,0,1.5442052e-09,8.250999e-23,3.51813e-40,0.0,0.0,7.277534e-27
90000,465,342,0,1.0963979e-09,3.2875744e-12,1.747012e-37,0.0,7.743341e-21,2.1180787e-18
90000,312,296,0,1.8416847e-09,0.0,0.0,0.0,0.0,0.0
90000,295,153,0,1.6168745e-09,3.6453462e-31,0.0,0.0,0.0,0.0
90000,216,168,0,1.5360607e-09,3.970647e-15,0.0,0.0,7.156106e-30,0.0
90000,157,253,0,1.4111796e-09,3.532397e-21,0.0,0.0,0.0,0.0
90000,405,187,0,1.2065344e-09,3.4622525e-21,2.48679e-40,0.0,0.0,2.0466942e-21
90000,211,323,0,1.3445915e-09,9.125962e-15,0.0,0.0,0.0,0.0
90000,174,350,0,1.7231594e-09,1.267776e-31,0.0,0.0,0.0,4.1131417e-35
90000,471,383,0,1.0355302e-09,3.0435231e-12,5.624795e-34,0.0,6.9282645e-20,5.2535808e-23
90000,396,387,0,1.6482645e-09,1.1277804e-14,2.1591495e-29,1e-45,2.206414e-27,5.422407e-35
90000,87,219,0,1.5481234e-09,9.147224e-19,7.352906e-11,8.8381304e-13,1.2984066e-13,1.1745912e-16
90000,261,244,0,1.3994349e-09,1.9964658e-28,0.0,0.0,0.0,0.0
90000,322,224,0,1.582457e-09,7.3546484e-22,0.0,0.0,0.0,0.0
90000,166,90,0,1.3690915e-09,5.436104e-16,8.812881e-33,0.0,1.802028e-36,1.5985822e-11
90000,304,77,0,1.349806e-09,2.969973e-26,1.1616391e-21,2.0102667e-31,2.3261294e-38,5.8589728e-33
90000,177,370,0,1.4881738e-09,1.1554473e-16,0.0,0.0,1.0073961e-38,2.0459667e-17
90000,179,273,0,1.6228819e-09,1.35211815e-20,0.0,0.0,0.0,0.0
90000,241,223,0,1.4261997e-09,2.8144096e-17,0.0,0.0,2.2467e-41,0.0
90000,414,278,0,1.6838986e-09,2.7721454e-26,3.489129e-36,0.0,0.0,2.9217022e-34
90000,371,210,0,1.5008949e-09,6.253314e-27,0.0,0.0,0.0,0.0
90000,436,12,0,9.867029e-10,1.62529e-11,1.1234171e-12,1.7225593e-16,2.1465606e-18,2.0423366e-17
90000,307,109,0,1.6136211e-09,8.879282e-31,1.6655942e-37,0.0,0.0,3.8e-44
90000,326,352,0,1.6879261e-09,2.3137292e-27,0.0,0.0,0.0,0.0
90000,318,250,0,1.7561231e-09,2.3558259e-32,0.0,0.0,0.0,0.0
90000,342,353,0,1.6162979e-09,8.225252e-17,0.0,0.0,3.2815578e-35,5.1986233e-31
90000,342,386,0,1.5150099e-09,2.888683e-23,0.0,0.0,0.0,1.1864407e-31
90000,322,483,0,1.0271618e-09,7.860227e-15,3.7953195e-24,8.233261e-36,3.9089176e-33,3.434411e-29
90000,222,100,0,1.3990653e-09,4.4815416e-32,0.0,0.0,0.0,4.808536e-19
90000,403,84,0,1.2847511e-09,1.243763e-14,7.46961e-15,5.632427e-19,1.940376e-21,2.0366566e-31
90000,384,169,0,1.6291803e-09,8.0737465e-12,0.0,0.0,7.279105e-19,1e-45
90000,370,33,0,9.2498353e-10,1.4835867e-11,1.3545726e-30,0.0,5.6623263e-16,6.0796626e-23
90000,1,376,0,1.0825013e-09,8.705745e-22,0.0,0.0,0.0,1.4631526e-22
90000,284,179,0,1.5731543e-09,5.9364694e-24,0.0,0.0,0.0,0.0
90000,400,245,0,1.401402e-09,1.297572e-39,0.0,0.0,0.0,2.4075925e-38
90000,428,255,0,1.4677095e-09,6.230404e-17,1.312512e-39,0.0,2.5397714e-37,7.776143e-19
90000,363,139,0,1.515853e-09,2.279993e-19,0.0,0.0,0.0,3.2436974e-12
90000,139,6,0,9.261827e-10,1.819846e-12,1.8457196e-32,0.0,1.3078343e-22,3.5922113e-11
90000,283,344,0,1.2687195e-09,0.0,0.0,0.0,0.0,0.0
90000,388,256,0,1.6648809e-09,4.9e-44,2.8212297e-36,0.0,0.0,1.0861786e-23
90000,298,145,0,1.5168578e-09,1.2419192e-26,0.0,0.0,0.0,0.0
90000,373,202,0,1.5261771e-09,7.64499e-20,0.0,0.0,0.0,0.0
90000,467,499,0,6.2554506e-10,1.3196614e-16,4.5965873e-15,2.8704964e-19,9.418902e-22,2.8183677e-12
90000,205,191,0,1.3872005e-09,4.8746253e-36,0.0,0.0,0.0,0.0
90000,19,308,0,9.641637e-10,4.4120625e-20,1.8881794e-24,3.1278732e-36,1e-44,2.028557e-19
90000,11,99,0,9.928346e-10,2.9856503e-10,1.7668017e-15,2.442911e-20,3.8421284e-11,2.1522875e-14
90000,297,108,0,1.5193892e-09,7.646489e-23,3.56e-43,0.0,0.0,0.0
90000,438,126,0,1.162633e-09,2.3944798e-16,3.0855607e-36,0.0,1.9937502e-37,1.2382969e-30
90000,415,322,0,1.2076848e-09,3.6227364e-16,3.9329226e-34,0.0,6.3228225e-33,5.8953024e-38
90000,76,316,0,1.3669815e-09,9.084073e-26,2.44043e-31,0.0,0.0,4.058714e-18
90000,210,74,0,1.5231824e-09,3.302334e-28,0.0,0.0,0.0,1.0121152e-24
90000,364,35,0,1.0111126e-09,1.2710598e-13,1.8924302e-33,0.0,1.7833403e-27,1.5137882e-22
90000,405,345,0,1.386267e-09,2.4210969e-18,1.305e-42,0.0,0.0,3.0175662e-23
90000,497,371,0,9.586335e-10,1.9961041e-14,2.6632595e-11,2.765418e-13,3.940526e-14,4.73333e-16
90000,229,382,0,1.7210394e-09,3.100872e-39,0.0,0.0,0.0,1.53e-43
90000,103,148,0,1.4608634e-09,2.888932e-25,1.871929e-13,6.6846914e-17,7.742397e-19,7.9401276e-25
90000,197,375,0,1.5909951e-09,1.1505953e-21,0.0,0.0,0.0,1.0296636e-20
90000,263,336,0,1.507197e-09,0.0,0.0,0.0,0.0,0.0
90000,191,413,0,1.2472464e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,1.3446724e-22
90000,259,186,0,1.6782857e-09,1.6205806e-12,0.0,0.0,2.1330015e-21,0.0
90000,113,20,0,9.399043e-10,1.3667842e-10,5.857841e-37,0.0,2.8144972e-13,1.1720489e-18
90000,365,154,0,1.8782702e-09,5.201402e-26,0.0,0.0,0.0,4.5443343e-25
90000,214,376,0,1.6438937e-09,8.001393e-34,0.0,0.0,0.0,4.801786e-36
90000,345,487,0,1.0567209e-09,4.955915e-16,1.2605027e-10,2.1875104e-12,3.5124356e-13,3.416673e-11
90000,36,342,0,1.0702667e-09,4.8475344e-18,1.0613395e-31,0.0,2.7836e-40,6.518238e-15
90000,115,387,0,1.620985e-09,3.4833928e-29,0.0,0.0,0.0,3.958761e-20
90000,388,288,0,1.755727e-09,5.82506e-18,5.824177e-24,3.2480005e-35,2.192e-42,2.2010323e-18
90000,169,242,0,1.3941748e-09,4.6862966e-15,0.0,0.0,1.7370767e-29,0.0
90000,128,117,0,1.3363726e-09,6.20121e-40,0.0,0.0,0.0,1.303714e-21
90000,305,155,0,1.4982494e-09,3.5397674e-38,0.0,0.0,0.0,0.0
90000,376,272,0,1.3919758e-09,9.844761e-36,1.0500816e-30,0.0,0.0,1.8869902e-17
90000,179,236,0,1.4106576e-09,7.4919747e-17,0.0,0.0,5.681053e-32,0.0
90000,57,292,0,1.4891116e-09,2.6324714e-26,1.05984385e-32,0.0,0.0,7.2257e-26
90000,394,460,0,1.0163166e-09,7.380948e-14,1.6686414e-24,5.086979e-35,1.76435e-26,7.441238e-21
90000,78,132,0,1.2045314e-09,6.543288e-16,0.0,0.0,8.309505e-38,3.982e-42
90000,474,308,0,9.704566e-10,1.03083306e-10,1.2146691e-16,1.4557185e-21,1.4235503e-13,1.3304991e-26
90000,345,343,0,1.6904951e-09,5.5539375e-11,1.624811e-39,0.0,7.118028e-14,5.863999e-34
90000,384,333,0,1.4600174e-09,1.1404435e-17,0.0,0.0,3.82569e-39,7.5550543e-35
90000,459,282,0,1.0977225e-09,5.7692634e-14,1.0396632e-27,5.23e-43,4.713671e-25,3.1259233e-20
90000,370,329,0,1.5418011e-09,3.6550236e-20,0.0,0.0,0.0,3.9526956e-24
90000,89,407,0,1.3538247e-09,5.1489455e-30,7.882831e-17,4.8907136e-23,3.6425833e-27,1.0570487e-20
90000,265,164,0,1.7109985e-09,6.543975e-19,0.0,0.0,0.0,0.0
90000,114,411,0,1.4655113e-09,6.64916e-28,7.328609e-23,4.2449533e-33,1.40292e-40,1.8458671e-20
90000,215,65,0,1.4935013e-09,3.4551615e-20,0.0,0.0,0.0,6.5281865e-24
90000,366,213,0,1.4672921e-09,1.0666419e-34,0.0,0.0,0.0,0.0
90000,351,207,0,1.439201e-09,0.0,0.0,0.0,0.0,0.0
90000,161,270,0,1.6860839e-09,1.7851139e-18,0.0,0.0,0.0,0.0
90000,324,221,0,1.47851e-09,9.833211e-24,0.0,0.0,0.0,0.0
90000,37,443,0,1.0448754e-09,3.9512636e-11,1.4834773e-33,0.0,1.7114216e-16,5.476883e-26
90000,207,99,0,1.4867219e-09,3.4207614e-36,0.0,0.0,0.0,6.4660488e-15
90000,499,367,0,1.1534823e-09,1.535351e-13,1.7066802e-13,1.4637037e-17,5.1416616e-20,1.22500874e-17
90000,79,284,0,1.1796841e-09,2.099188e-27,2.7472842e-28,1.428e-42,0.0,3.4501696e-22
90000,304,132,0,1.5167541e-09,4.1485674e-24,0.0,0.0,0.0,0.0
90000,423,221,0,1.3114592e-09,1.483558e-11,1.8910358e-36,0.0,5.6623263e-16,1.6812504e-15
90000,313,299,0,1.6040818e-09,0.0,0.0,0.0,0.0,0.0
90000,367,130,0,1.5992594e-09,3.3618225e-12,0.0,0.0,9.1335105e-20,3.3780624e-21
90000,351,79,0,1.2671113e-09,1.1561755e-18,0.0,0.0,4.71e-43,5.339612e-23
90000,99,413,0,1.4319067e-09,3.854653e-33,3.2098085e-17,1.9575544e-23,1.4570974e-27,3.789324e-22
90000,370,314,0,1.3300325e-09,4.758962e-19,5.14e-43,0.0,0.0,3.8242204e-13
90000,114,154,0,1.3019082e-09,5.635766e-20,7.328609e-23,4.2449533e-33,1.40298e-40,2.57484e-38
90000,123,384,0,1.6379528e-09,6.2878545e-33,0.0,0.0,0.0,2.6693312e-24
90000,484,126,0,9.06291e-10,1.3400465e-12,2.3248048e-12,1.2392092e-15,1.6266143e-17,1.5199839e-14
90000,459,240,0,1.1029275e-09,6.78091e-14,1.040639e-39,0.0,6.257665e-28,7.299342e-21
90000,69,238,0,1.275556e-09,3.491873e-37,5.335685e-19,4.4256373e-26,5.7287275e-31,7.5303674e-33
90000,155,272,0,1.5903081e-09,4.3897627e-21,0.0,0.0,0.0,0.0
90000,322,176,0,1.435991e-09,0.0,0.0,0.0,0.0,0.0
90000,119,433,0,1.1405175e-09,2.0736282e-16,3.2095667e-27,2.2208969e-38,9.1882166e-35,1.6812504e-15
90000,287,264,0,1.7316312e-09,8.819703e-37,0.0,0.0,0.0,0.0
90000,51,488,0,8.677692e-10,1.4969673e-15,2.723691e-28,0.0,2.0446737e-30,1.2014749e-12
90000,158,116,0,1.5195429e-09,6.3933607e-25,3.1866454e-22,1.2852751e-32,4.76761e-40,5.419231e-31
90000,309,475,0,1.0766763e-09,1.0833471e-12,6.2719498e-18,1.5581607e-23,3.376153e-21,1.6544975e-37
90000,351,307,0,1.4297037e-09,2.5559943e-14,8.897561e-27,7.4216e-41,1.8438561e-28,7.508865e-22
90000,304,251,0,1.5135633e-09,4.9298886e-29,0.0,0.0,0.0,0.0
90000,166,233,0,1.5180327e-09,4.959323e-22,0.0,0.0,0.0,0.0
90000,405,415,0,1.1878777e-09,5.713709e-21,3.9848477e-26,4.04524e-39,0.0,4.053897e-12
90000,389,258,0,1.6626149e-09,4.211e-42,3.963749e-33,0.0,0.0,3.224831e-22
90000,73,352,0,1.3073687e-09,5.2493815e-21,5.604092e-39,0.0,0.0,1.0925747e-35
90000,456,225,0,1.0379715e-09,1.2345863e-16,3.477584e-39,0.0,1.9137559e-34,1.7508136e-17
90000,314,392,0,1.6936502e-09,9.528198e-21,0.0,0.0,0.0,0.0
90000,306,115,0,1.3106979e-09,7.200361e-30,1e-45,0.0,0.0,0.0
90000,97,65,0,1.296022e-09,6.679348e-19,3.1060444e-33,0.0,7e-45,2.4426618e-19
90000,395,101,0,1.5680689e-09,1.2116321e-17,9.848447e-33,0.0,1.4e-43,7.2347646e-34
90000,217,125,0,1.52645e-09,4.67822e-13,0.0,0.0,7.917729e-24,0.0
90000,256,409,0,1.5729515e-09,4.3270754e-19,0.0,0.0,3.20677e-40,0.0
90000,103,386,0,1.4759668e-09,2.1586221e-21,3.234858e-37,0.0,0.0,6.6824535e-28
90000,321,26,0,9.843184e-10,6.04951e-11,3.7953195e-24,8.233261e-36,2.385815e-15,5.046384e-17
90000,243,344,0,1.5585422e-09,0.0,0.0,0.0,0.0,0.0
90000,301,154,0,1.691259e-09,5.095473e-35,0.0,0.0,0.0,0.0
90000,450,353,0,1.1363674e-09,2.2724414e-11,9.000007e-14,1.05369956e-17,6.87321e-16,1.231949e-14
90000,444,126,0,1.1432388e-09,2.9443702e-14,1.8e-44,0.0,2.2632752e-25,6.614926e-30
90000,96,290,0,1.5518199e-09,8.880371e-20,1.66635e-40,0.0,6e-45,1.1176003e-37
90000,284,374,0,1.2710141e-09,0.0,0.0,0.0,0.0,0.0
90000,432,226,0,1.4080325e-09,4.9474628e-18,1.654698e-26,3.387568e-39,2.9818e-41,2.4262005e-21
90000,271,285,0,1.4563505e-09,3.3314832e-18,0.0,0.0,0.0,0.0
90000,160,332,0,1.2747415e-09,0.0,0.0,0.0,0.0,1.54e-43
90000,150,363,0,1.7638982e-09,5.951623e-17,0.0,0.0,0.0,1.8382268e-14
90000,248,411,0,1.7240475e-09,4.678283e-13,0.0,0.0,7.917729e-24,2.207849e-37
90000,207,330,0,1.4583624e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
90000,259,77,0,1.2803505e-09,8.852155e-21,8.348391e-23,6.3882934e-34,6.29e-42,8.5476145e-27
90000,348,139,0,1.300908e-09,1.9932408e-14,0.0,0.0,5.033092e-30,8.465957e-21
90000,109,317,0,1.5388947e-09,5.386625e-19,0.0,0.0,0.0,0.0
90000,65,194,0,1.5506711e-09,2.2001793e-16,5.1597e-41,0.0,5.5983e-40,1.3060236e-14
90000,176,276,0,1.4259381e-09,6.1673845e-17,0.0,0.0,1.11343e-40,0.0
90000,332,133,0,1.5406129e-09,1.111345e-17,0.0,0.0,2.1838761e-37,0.0
90000,96,101,0,1.4018442e-09,3.1128987e-13,9.113595e-39,0.0,1.3380587e-22,1.6841896e-24
90000,21,300,0,9.1184027e-10,2.6820281e-17,2.4149011e-14,5.4705983e-19,5.972404e-22,2.8738176e-16
90000,18,239,0,1.0832447e-09,4.0259463e-17,1.8703701e-28,3.94e-43,5.68e-43,9.983515e-18
90000,384,270,0,1.3510871e-09,2.3511123e-33,2.6627022e-23,1.5297047e-34,1.166e-42,2.8326007e-12
90000,479,392,0,1.1850452e-09,1.917338e-16,1.3414302e-28,1.3e-44,5.0134665e-36,1.0400203e-13
90000,314,172,0,1.512954e-09,0.0,0.0,0.0,0.0,0.0
90000,269,314,0,1.1554863e-09,0.0,0.0,0.0,0.0,0.0
90000,335,339,0,1.8517401e-09,8.1569935e-20,2.9833633e-38,0.0,0.0,0.0
90000,78,398,0,1.4310628e-09,5.137561e-32,2.1724403e-26,1.2600348e-38,0.0,4.1507203e-25
90000,333,320,0,1.5851408e-09,5.1202696e-27,7.3135085e-21,7.915653e-30,4.0320683e-36,5.908087e-39
90000,220,119,0,1.5548747e-09,1.4341897e-16,0.0,0.0,6.322807e-33,0.0
90000,144,255,0,1.3828897e-09,1.7797538e-32,0.0,0.0,0.0,0.0
90000,380,308,0,1.5138042e-09,5.810644e-17,0.0,0.0,1.0975445e-33,1.0570664e-20
90000,320,396,0,1.613121e-09,3.9988594e-17,0.0,0.0,4.8429884e-38,8e-44
90000,335,309,0,1.4963164e-09,1.9909788e-24,1.1044466e-24,2.8535784e-37,0.0,2.780696e-35
90000,357,376,0,1.5469978e-09,4.7249456e-22,0.0,0.0,0.0,6.629424e-28
90000,459,215,0,1.1853912e-09,8.6846835e-11,7.569207e-27,3.3309e-40,2.3187723e-13,1.3147803e-21
90000,389,186,0,1.6025518e-09,1.3495009e-17,0.0,0.0,7.054907e-38,2.8125261e-34
90000,226,310,0,1.3871755e-09,8e-45,0.0,0.0,0.0,0.0
90000,226,244,0,1.4877171e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
90000,281,382,0,1.5035877e-09,1.572e-42,0.0,0.0,0.0,0.0
90000,252,394,0,1.3754551e-09,1.1838032e-26,0.0,0.0,0.0,0.0
90000,301,225,0,1.8056459e-09,2.1930478e-11,0.0,0.0,6.654845e-17,0.0
90000,234,352,0,1.6625025e-09,0.0,0.0,0.0,0.0,0.0
90000,390,424,0,1.2947461e-09,4.9491256e-24,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.5721941e-13
90000,158,313,0,1.4628413e-09,4.601509e-31,0.0,0.0,0.0,0.0
90000,148,471,0,1.275102e-09,2.3063752e-16,5.0635786e-23,3.8343873e-34,1.4400269e-35,3.4612746e-15
90000,393,162,0,1.3930167e-09,1.0762329e-14,0.0,0.0,1.2005806e-31,3.2000116e-35
90000,383,263,0,1.3050696e-09,1.817851e-39,8.2691684e-32,0.0,0.0,4.7645277e-18
90000,351,412,0,1.3364333e-09,8.1569935e-20,3.392441e-21,1.7082407e-31,7.283996e-39,2.3596559e-23
90000,277,351,0,1.3715209e-09,0.0,0.0,0.0,0.0,0.0
90000,352,445,0,1.286358e-09,1.8379923e-11,4.529659e-22,0.0,3.9629967e-18,2.987762e-13
90000,188,386,0,1.2772211e-09,3.2267164e-10,0.0,0.0,1.9657493e-11,4.908946e-20
90000,443,89,0,1.1608995e-09,6.551215e-17,3.9476776e-27,9.77652e-40,2.5417095e-36,3.2667606e-17
90000,294,32,0,1.0087539e-09,2.7114815e-23,1.5097246e-17,8.158614e-24,4.4252526e-28,7.7835765e-21
90000,383,38,0,1.036134e-09,8.658714e-16,1.757303e-15,2.442351e-20,2.3685855e-23,5.520505e-29
90000,221,4,0,9.2850594e-10,3.274626e-16,1.7546076e-21,1.9789165e-34,1.4280169e-37,3.4258365e-19
90000,95,232,0,1.5242464e-09,1.845684e-24,5.7966873e-30,1e-45,0.0,2.0594554e-14
90000,220,463,0,1.0127835e-09,1.2932296e-10,1.43612165e-33,0.0,1.9704097e-12,1.08208394e-19
90000,134,132,0,1.6013755e-09,1.5e-44,0.0,0.0,0.0,5.6805255e-11
90000,318,104,0,1.407681e-09,4.290367e-34,2.0847236e-37,0.0,0.0,2.019348e-32
90000,254,47,0,1.0937555e-09,3.1329483e-16,1.1956253e-16,3.260594e-22,8.018103e-26,8.900644e-20
90000,301,146,0,1.6402322e-09,3.479243e-29,0.0,0.0,0.0,0.0
90000,230,96,0,1.7577656e-09,1.130093e-24,0.0,0.0,0.0,0.0
90000,6,67,0,8.9793145e-10,4.4430752e-12,2.9215316e-19,1.3926089e-27,4.729768e-18,1.3098043e-26
90000,98,104,0,1.2983901e-09,3.750717e-16,1.09923e-40,0.0,4.648455e-34,3.3749047e-23
90000,478,340,0,9.461099e-10,1.8853875e-12,0.0,0.0,8.176783e-23,6.865733e-18
90000,54,99,0,1.0086691e-09,4.2892375e-17,0.0,0.0,2.5397665e-37,1.8827626e-36
90000,427,136,0,1.5603998e-09,2.5798233e-15,3.1669622e-27,5.0765e-41,0.0,2.8553949e-24
90000,143,331,0,1.2514179e-09,1.1826465e-27,0.0,0.0,0.0,7e-45
90000,251,197,0,1.4949947e-09,1.8400572e-17,0.0,0.0,7.592983e-38,0.0
90000,110,399,0,1.4113017e-09,1.0891098e-35,1.789968e-39,0.0,0.0,2.629943e-15
90000,241,321,0,1.4384172e-09,0.0,0.0,0.0,0.0,0.0
90000,167,214,0,1.5446504e-09,1.3801189e-25,0.0,0.0,0.0,0.0
90000,146,241,0,1.3329843e-09,1.4820348e-31,0.0,0.0,0.0,0.0
90000,159,324,0,1.697126e-09,6.637529e-37,0.0,0.0,0.0,0.0
90000,454,196,0,1.1305779e-09,5.491931e-14,1.997e-42,0.0,7.605329e-28,1.3679167e-33
90000,280,127,0,1.5285783e-09,2.667329e-14,0.0,0.0,5.2039197e-27,0.0
90000,252,118,0,1.6353431e-09,6.866314e-17,0.0,0.0,0.0,0.0
90000,332,144,0,1.6829109e-09,6.554813e-22,0.0,0.0,0.0,0.0
90000,214,223,0,1.8961583e-09,1.10855164e-32,0.0,0.0,0.0,0.0
90000,327,318,0,1.3377354e-09,3.2668568e-31,1.5542538e-27,1.266519e-39,0.0,1.28e-43
90000,8,394,0,9.064155e-10,4.77613e-13,7.376793e-27,1.233364e-39,3.5565283e-22,1.1938679e-10
90000,475,109,0,1.0338391e-09,1.1505852e-11,2.4149036e-14,5.4705983e-19,1.9823782e-18,6.7675124e-18
90000,337,90,0,1.4545971e-09,4.871756e-16,0.0,0.0,1.3169391e-32,1.2307781e-12
90000,289,345,0,1.5035085e-09,0.0,0.0,0.0,0.0,0.0
90000,338,73,0,1.2219693e-09,6.3591797e-12,0.0,0.0,9.351843e-18,4.5716182e-20
90000,459,293,0,1.1131788e-09,2.019895e-12,4.9328134e-18,5.886023e-25,1.4564356e-21,2.984867e-13
90000,204,408,0,1.2875313e-09,2.7393964e-21,0.0,0.0,0.0,2.313914e-19
90000,67,296,0,1.307439e-09,9.056738e-27,7.256098e-18,9.8129e-25,2.2127536e-29,1.2291947e-34
90000,454,133,0,1.0773318e-09,9.291818e-11,0.0,0.0,3.4385025e-13,7.12156e-29
90000,14,159,0,9.1676894e-10,2.681666e-11,5.8999097e-15,9.371701e-20,2.327478e-16,1.8526629e-13
90000,474,316,0,1.1178952e-09,1.6707949e-12,4.465338e-14,1.3937317e-17,1.912856e-19,6.8924715e-23
90000,233,178,0,1.3839458e-09,3.1537652e-14,0.0,0.0,4.7548196e-28,0.0
90000,124,228,0,1.5411229e-09,8.990738e-23,0.0,0.0,0.0,8.199851e-39
90000,299,60,0,1.1077687e-09,1.7116804e-21,3.0720958e-19,1.4625608e-25,7.904158e-30,1.6965307e-23
90000,285,292,0,1.549972e-09,0.0,0.0,0.0,0.0,0.0
90000,498,94,0,9.479131e-10,2.6509548e-11,1.3548884e-30,0.0,1.0964813e-16,9.609651e-15
90000,379,459,0,1.1229857e-09,3.8023886e-11,1.10935865e-10,1.7092557e-12,2.7101802e-13,1.8938513e-20
90000,42,440,0,1.0770272e-09,1.2354768e-13,4.2425722e-32,0.0,4.3014806e-29,8.836721e-23
90000,10,293,0,9.647291e-10,7.0818094e-11,8.243869e-18,4.0843127e-24,1.9244495e-14,5.6565494e-12
90000,384,148,0,1.5286854e-09,1.2616058e-20,1e-45,0.0,0.0,2.0256523e-31
90000,362,275,0,1.604426e-09,2.6253e-41,0.0,0.0,0.0,6.9620554e-30
90000,471,231,0,1.0352614e-09,1.3528523e-10,6.219293e-33,0.0,2.8144972e-13,8.5267785e-14
90000,166,48,0,1.2026121e-09,5.47418e-14,1.1221772e-37,0.0,6.2576093e-28,3.351946e-20
90000,382,426,0,1.3463622e-09,1.0620621e-17,4.519054e-16,1.4076016e-21,3.9591896e-25,1.1966149e-12
90000,344,91,0,1.7451279e-09,1.6432368e-20,0.0,0.0,0.0,2.4933806e-15
90000,164,66,0,1.1509427e-09,1.0638073e-20,1.9768392e-16,5.4327853e-22,1.3363305e-25,1.107374e-21
90000,357,452,0,1.3388854e-09,6.2627147e-15,2.1650785e-29,4.5e-43,8.697006e-35,9.744194e-20
90000,246,485,0,1.0515011e-09,2.057113e-15,5.687501e-34,0.0,7.455275e-30,6.876668e-16
90000,212,138,0,1.4842609e-09,7.137823e-19,0.0,0.0,0.0,0.0
90000,168,349,0,1.7006792e-09,3.3739123e-33,0.0,0.0,0.0,3.6017382e-33
90000,451,415,0,1.1320654e-09,6.2325053e-13,5.042876e-19,1.305111e-26,3.9682962e-22,3.2437015e-12
90000,242,353,0,1.5015208e-09,0.0,0.0,0.0,0.0,0.0
90000,211,177,0,1.5746096e-09,2.539124e-24,0.0,0.0,0.0,0.0
90000,274,439,0,1.2047101e-09,9.820195e-12,1.3655691e-24,0.0,1.233616e-18,3.0406693e-22
90000,318,53,0,1.2253564e-09,8.158942e-21,1.2835249e-22,6.820165e-33,3.4341e-40,1.2196014e-12
90000,395,129,0,1.5531895e-09,1.1784241e-17,3.3033343e-16,3.171699e-22,2.9696154e-26,7.776143e-19
90000,238,233,0,1.7148083e-09,1.3738127e-21,0.0,0.0,0.0,0.0
90000,214,366,0,1.706869e-09,2.90535e-40,0.0,0.0,0.0,2.933051e-39
