mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,434,362,0,4.65865e-09,2.4084422e-11,2.8730785e-12,5.656736e-16,8.675495e-12,7.8245654e-10
970000,251,162,0,5.9484098e-09,7.696152e-12,1.5221874e-38,0.0,3.450702e-10,3.674435e-11
970000,22,264,0,4.224708e-09,3.3115503e-11,2.5461872e-12,7.424722e-17,2.8233683e-14,9.438099e-11
970000,329,293,0,5.5497e-09,1.3495883e-11,1.02941186e-22,5.7703e-41,1.7822578e-19,1.7629126e-11
970000,168,24,0,3.9198027e-09,3.2962504e-11,5.8942348e-12,2.3172606e-15,3.7493078e-11,3.9123224e-10
970000,422,439,0,3.9222185e-09,4.3091718e-11,4.2227853e-12,2.4049017e-15,1.6163252e-14,4.7487403e-10
970000,186,369,0,5.324701e-09,1.0333331e-12,7.672842e-12,2.1287916e-15,1.7446257e-18,2.4943006e-10
970000,171,307,0,5.5340657e-09,3.1318034e-12,4.60099e-31,0.0,2.7609195e-21,4.0259844e-11
970000,329,356,0,5.026882e-09,2.099578e-11,2.352169e-17,3.4899043e-30,2.8700907e-16,9.119641e-11
970000,165,384,0,4.7116826e-09,1.6658987e-11,2.58651e-20,3.7651904e-36,5.3821086e-19,2.7389072e-10
970000,187,78,0,4.725552e-09,1.7692403e-11,1.517713e-13,6.428074e-20,3.398108e-10,1.4759559e-10
970000,5,465,0,3.504335e-09,4.4672276e-11,3.2954355e-11,3.898983e-13,1.2414706e-14,5.6857913e-10
970000,105,319,0,5.0372435e-09,2.229766e-11,8.138686e-12,4.0609816e-14,1.4544408e-13,9.464667e-11
970000,328,388,0,5.966914e-09,2.0096187e-11,2.203062e-11,1.8990995e-13,6.678767e-15,1.4236354e-10
970000,495,306,0,3.9525934e-09,3.2179644e-11,6.255992e-12,4.8344973e-15,6.590795e-13,2.8154673e-10
970000,70,465,0,3.550721e-09,5.1210078e-11,1.0522653e-11,6.5400087e-15,6.285319e-14,1.9634114e-09
970000,183,168,0,5.1951505e-09,2.2567957e-13,4.8145645e-23,7.3e-44,3.0942855e-36,4.3315633e-12
970000,373,190,0,5.1448072e-09,1.7968717e-11,5.678642e-16,1.3878505e-26,7.966606e-12,7.1226594e-11
970000,56,358,0,4.737386e-09,2.1546539e-11,1.6784244e-14,8.9126704e-23,3.7183953e-20,1.8420603e-10
970000,107,373,0,4.4591117e-09,1.1716067e-11,2.1019245e-15,1.3444038e-22,7.5830884e-20,7.9296396e-11
970000,152,278,0,5.696692e-09,5.9457374e-12,5.1715433e-24,1.225e-42,2.4063033e-16,1.8810615e-11
970000,18,29,0,3.247853e-09,7.661172e-11,9.5838025e-12,4.937854e-15,7.791736e-11,6.3644345e-10
970000,328,361,0,4.838138e-09,7.634336e-12,1.863727e-15,1.4654464e-25,3.7607185e-19,7.249293e-11
970000,274,230,0,5.9871934e-09,8.006158e-11,4.5749702e-32,0.0,2.9762852e-09,1.4484784e-11
970000,444,356,0,4.2367176e-09,2.2244099e-11,2.3705739e-11,9.1043465e-14,7.6279404e-16,4.8806087e-10
970000,210,354,0,5.3275717e-09,5.6958657e-12,1.7918758e-20,2.2813973e-35,2.9782273e-19,4.3116538e-11
970000,163,445,0,4.4279034e-09,1.5791994e-11,1.2464528e-11,6.7866834e-14,7.589743e-15,3.248968e-10
