mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,324,291,0,3.0324856e-09,4.7069757e-18,2.1148338e-37,0.0,0.0,4.393141e-15
270000,305,148,0,3.082316e-09,1.297946e-11,0.0,0.0,1.8915501e-17,3.9097457e-15
270000,270,455,0,2.041112e-09,4.7048115e-11,1.3308458e-12,1.4877211e-16,5.2595323e-17,9.95378e-11
270000,193,259,0,2.6692306e-09,1.4580909e-15,0.0,0.0,7.6856e-41,0.0
270000,0,449,0,1.745084e-09,8.843999e-11,2.3965696e-14,1.3001527e-20,3.1742184e-13,8.0428046e-11
270000,420,65,0,1.5391913e-09,6.3658044e-11,6.704345e-19,5.3663775e-28,4.709591e-16,7.380976e-13
270000,60,378,0,1.6341678e-09,1.3936485e-11,4.539653e-12,3.4448517e-15,4.7779408e-17,1.398614e-10
270000,132,377,0,2.2626154e-09,3.2854802e-11,8.3902356e-19,6.020735e-28,3.607066e-16,8.202649e-13
270000,221,255,0,2.363007e-09,5.157111e-13,0.0,0.0,1.3887909e-26,0.0
270000,474,447,0,1.3931648e-09,5.5601832e-11,6.319128e-16,2.2860018e-22,5.5470164e-12,2.2658533e-11
270000,313,279,0,2.7539286e-09,4.6582537e-20,3.7337e-40,0.0,0.0,2.818565e-27
270000,10,330,0,1.4842453e-09,1.3773795e-11,1.680833e-11,2.3214027e-14,3.7258123e-16,1.5320354e-11
270000,179,365,0,2.4609543e-09,2.035459e-16,3.8559604e-15,6.5140764e-21,7.0862093e-25,2.1096369e-14
270000,198,449,0,1.9192743e-09,1.7440993e-11,7.73095e-20,5.496173e-32,1.7420344e-19,3.4320956e-11
270000,441,346,0,2.074494e-09,1.2034572e-11,4.1411392e-13,6.505683e-18,1.2303116e-17,6.7956495e-11
270000,146,60,0,1.810413e-09,1.5604002e-12,1.7548514e-16,9.288371e-24,5.185858e-24,9.549779e-11
270000,125,373,0,2.252766e-09,1.9559842e-14,4.1686258e-26,2.82381e-40,2.8276925e-32,4.909849e-11
270000,184,368,0,2.3339701e-09,3.52013e-15,9.522697e-17,2.2230058e-23,6.377972e-28,2.710277e-12
270000,465,168,0,1.5739112e-09,9.885595e-13,9.766429e-18,3.4290889e-25,2.3037356e-26,2.9913478e-11
270000,201,157,0,2.56444e-09,4.3637492e-13,2.332613e-14,7.324227e-20,9.478762e-24,1.5619848e-23
270000,202,298,0,3.0037965e-09,1.5144608e-15,0.0,0.0,4.378e-42,2.6926902e-32
270000,417,302,0,2.3928146e-09,1.9132439e-11,1.5175389e-15,4.8151382e-23,3.1200937e-19,5.0368208e-14
270000,245,435,0,2.411358e-09,1.3286038e-11,1.0581206e-10,4.64619e-12,1.0405031e-12,9.791608e-12
270000,210,406,0,2.2072302e-09,1.8771871e-11,2.2951094e-35,0.0,2.4671448e-18,2.3609185e-16
270000,124,316,0,2.5962685e-09,1.6701184e-11,1.2581912e-25,4.6518e-41,6.9872965e-19,1.0860313e-14
270000,257,270,0,2.5190199e-09,4.2893045e-15,0.0,0.0,5.90726e-40,0.0
270000,311,269,0,2.7013707e-09,8.2338796e-17,0.0,0.0,3.2814588e-35,8.804954e-26
270000,411,336,0,2.3504225e-09,9.02916e-12,1.23399255e-23,7.898708e-37,8.382676e-21,3.5154102e-11
270000,14,161,0,1.4960352e-09,9.1700515e-11,1.2918642e-13,6.4793554e-19,3.4763465e-13,1.5785812e-11
270000,127,261,0,2.6593292e-09,8.498071e-13,7.505537e-29,0.0,1.466818e-26,4.428871e-13
270000,447,460,0,1.2510635e-09,1.4409554e-10,9.369405e-12,7.7175865e-15,3.8756764e-13,3.1053404e-10
270000,174,214,0,2.478708e-09,1.1881903e-11,0.0,0.0,1.2300349e-17,2.2364313e-34
270000,364,153,0,2.524929e-09,5.866751e-11,1.8787898e-24,2.9501714e-37,1.013953e-15,1.5336428e-11
270000,169,266,0,2.7803397e-09,3.574362e-11,2.6423343e-38,0.0,1.4579939e-15,6e-45
270000,142,324,0,2.6151525e-09,4.290355e-13,8.872655e-22,2.2897257e-34,2.3499047e-27,2.1092315e-22
270000,421,329,0,2.2357143e-09,3.873756e-13,7.9511036e-17,4.0378748e-26,3.3924436e-26,3.098582e-12
270000,104,286,0,2.5244657e-09,8.7498715e-12,5.192443e-11,3.4846968e-13,1.9524499e-14,1.8092626e-10
270000,265,296,0,2.4438211e-09,8.1469736e-14,0.0,0.0,1.1520432e-32,8.514156e-37
270000,54,475,0,1.365984e-09,7.532407e-11,3.4358364e-16,6.5980413e-24,5.57629e-14,2.8451644e-10
270000,352,341,0,2.4348399e-09,8.0554145e-13,5.0420384e-26,1.00609e-40,9.673733e-28,6.8345437e-15
270000,173,237,0,2.5289875e-09,8.4505306e-11,6.855134e-24,2.8033791e-36,8.497215e-14,3.9e-44
270000,395,281,0,2.545836e-09,1.7615702e-11,1.1689582e-12,3.540852e-17,3.7416486e-17,3.6101008e-13
270000,319,243,0,2.685597e-09,4.7775184e-13,0.0,0.0,3.5565283e-22,2.6973874e-23
270000,170,121,0,2.2267308e-09,1.810543e-11,4.2294324e-29,0.0,3.8221966e-19,3.655128e-13
270000,320,486,0,1.5843687e-09,5.2939198e-11,6.9561815e-14,2.5450329e-19,2.7382314e-15,3.308619e-11
270000,302,278,0,2.6724618e-09,2.548365e-14,9.9872e-41,0.0,9.545646e-26,1.587501e-20
270000,240,359,0,2.7739555e-09,1.0287526e-10,8.4099456e-16,9.341887e-23,1.4086086e-10,2.83538e-13
270000,287,62,0,2.1322153e-09,2.8217921e-11,2.5319115e-12,2.9577678e-16,1.3482875e-17,7.494421e-12
270000,472,352,0,1.5306523e-09,2.684137e-11,5.6844226e-12,1.9033546e-15,2.1298632e-17,3.3633063e-14
270000,312,143,0,2.9945555e-09,1.9299162e-18,1e-45,0.0,1.1e-44,8.4807703e-14
270000,432,20,0,1.448112e-09,8.4189794e-11,1.17165295e-17,1.7712258e-26,4.7835848e-17,1.9753999e-11
270000,265,72,0,2.2301092e-09,4.7956257e-12,5.377799e-14,1.9337886e-18,2.496795e-21,5.201923e-13
270000,359,441,0,2.029156e-09,3.4257638e-12,4.885505e-18,1.2785074e-27,9.199031e-22,2.7514387e-11
270000,388,248,0,2.3457767e-09,7.521461e-11,1.4922484e-26,5.7567e-41,1.9042413e-12,1.2420443e-22
270000,392,451,0,1.8225931e-09,1.7388394e-10,3.5462273e-20,9.543802e-32,8.968824e-11,6.4228116e-11
270000,221,385,0,2.41333e-09,6.0292103e-13,1.87997e-40,0.0,3.8944776e-28,2.5066045e-11
270000,360,493,0,1.6103048e-09,1.8193499e-11,3.881123e-22,2.5996389e-36,2.2444858e-19,1.5307384e-11
270000,108,60,0,2.01293e-09,4.112859e-11,4.7524415e-20,9.239313e-32,8.174979e-14,2.0368075e-10
270000,408,479,0,1.2185484e-09,1.04458395e-11,7.047683e-13,2.885273e-16,4.0540763e-18,8.159958e-15
270000,304,117,0,2.8521314e-09,1.126676e-13,1.0446943e-17,9.825251e-27,2.040968e-28,2.0568659e-16
270000,232,172,0,2.896662e-09,4.38965e-11,0.0,0.0,5.9425967e-12,9.012465e-12
270000,132,433,0,2.0147146e-09,3.5449443e-10,2.4555506e-15,2.7117087e-22,6.826719e-11,4.8612652e-11
270000,215,209,0,2.852305e-09,3.685221e-21,1.3389902e-15,1.2350161e-21,1.1214734e-25,2.5483368e-28
270000,415,267,0,2.377796e-09,1.7370794e-11,1.1333381e-20,3.5993515e-31,1.2460094e-17,2.440026e-13
270000,354,281,0,2.5333298e-09,3.6430286e-11,1.7835677e-36,0.0,6.4168874e-15,3.1714654e-23
270000,385,25,0,1.4899066e-09,1.1038e-10,5.267291e-19,2.2101843e-29,1.6023052e-10,4.8147494e-14
270000,202,472,0,1.7769893e-09,1.78211e-13,7.221427e-22,8.6363076e-36,2.7242378e-28,1.0075725e-11
270000,251,303,0,2.6859204e-09,1.698209e-13,0.0,0.0,1.0605829e-25,1e-45
270000,332,245,0,2.7111453e-09,1.0503991e-13,0.0,0.0,7.714508e-28,4.1257096e-31
270000,249,212,0,2.7766323e-09,3.5670897e-11,0.0,0.0,9.752202e-15,1.3919661e-22
270000,370,185,0,2.5763103e-09,7.577492e-11,1.6531887e-26,5.8081e-41,2.6159693e-14,4.4622045e-12
270000,12,466,0,1.1028141e-09,1.1522856e-11,6.3447828e-12,2.4328324e-15,1.23375825e-17,1.9367454e-11
270000,191,310,0,2.5550955e-09,1.6151446e-18,0.0,0.0,0.0,8.569916e-22
270000,485,301,0,1.3783235e-09,2.284057e-11,2.3132014e-14,6.434687e-21,4.6224967e-17,1.1595374e-11
270000,322,117,0,2.7206715e-09,8.129036e-15,8.47143e-26,7.259e-42,6.014983e-33,1.3761375e-12
270000,280,50,0,2.2611921e-09,6.677068e-11,4.308073e-21,1.9023534e-33,8.385261e-14,5.221718e-12
270000,67,1,0,1.2918608e-09,1.6433652e-10,9.464588e-30,3e-45,1.2616504e-13,2.9071953e-10
270000,71,362,0,2.1805926e-09,7.062602e-12,3.1918827e-16,3.266656e-23,1.9130983e-20,4.0190777e-15
270000,126,247,0,2.3562134e-09,5.069218e-13,6.7548953e-38,0.0,2.3875987e-28,1.865427e-15
270000,193,38,0,1.6068813e-09,5.4730834e-11,6.958254e-11,9.8606e-13,6.8751015e-14,5.918979e-12
270000,263,416,0,2.3608078e-09,1.3925957e-12,7.744934e-17,3.5849453e-24,4.781652e-25,1.24122995e-11
270000,433,399,0,1.7667767e-09,1.9333255e-12,1.8239091e-13,3.2767865e-18,1.5086569e-21,2.6946353e-11
270000,23,353,0,1.6584722e-09,1.4273217e-11,8.3828494e-19,3.99157e-29,9.529015e-20,2.4482572e-10
270000,233,264,0,2.569265e-09,7.976074e-14,0.0,0.0,1.00911845e-29,0.0
270000,58,212,0,1.6760471e-09,1.019591e-10,5.497196e-26,5.147e-42,4.9068497e-12,2.90682e-10
270000,209,194,0,2.7302716e-09,3.743595e-12,4.581414e-28,1.75e-43,1.3395682e-20,7.525635e-24
270000,403,275,0,2.304622e-09,5.528378e-13,1.3804692e-17,2.1007312e-26,1.2982333e-23,4.273174e-15
270000,134,490,0,1.5318267e-09,8.9943795e-11,3.6755942e-13,2.2545604e-18,3.3964744e-09,9.599238e-11
270000,288,153,0,2.725111e-09,8.357599e-12,0.0,0.0,1.664191e-17,1.699077e-19
270000,53,137,0,1.7329779e-09,5.2029353e-11,1.4977583e-26,5.757e-41,5.547017e-12,1.2491781e-14
