mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,348,250,0,4.8736077e-09,2.3999159e-11,3.4449625e-21,1.426743e-34,5.818877e-16,3.1967016e-11
660000,330,156,0,4.290873e-09,7.957557e-12,2.2186557e-32,0.0,1.8935294e-19,2.8112563e-11
660000,94,213,0,3.8718544e-09,4.1414446e-12,2.2604368e-11,1.0233539e-13,1.2002715e-15,7.700269e-11
660000,88,253,0,3.6954533e-09,1.9861847e-12,8.808738e-22,5.524405e-36,3.0015992e-25,1.5114432e-10
660000,107,2,0,3.0596283e-09,8.938207e-11,5.651513e-11,4.7249925e-12,3.3788584e-12,4.7804904e-10
660000,385,162,0,3.9999226e-09,2.911337e-11,9.316524e-14,2.2498594e-20,1.3286054e-12,4.1696868e-11
660000,14,434,0,2.513734e-09,6.109867e-11,7.253708e-11,2.5211439e-12,2.658532e-13,4.371568e-10
660000,125,247,0,4.5285944e-09,3.4844796e-12,4.802981e-26,1.4e-44,4.1172522e-25,1.2132065e-10
660000,136,286,0,4.3956536e-09,1.5904879e-12,9.434866e-33,0.0,5.6199356e-27,2.6889801e-11
660000,365,314,0,4.11489e-09,9.766254e-12,8.996826e-14,2.2393038e-20,3.133403e-20,3.0834276e-11
660000,389,158,0,3.7206174e-09,2.9441796e-11,1.5984225e-12,1.244712e-16,2.5561496e-18,8.959622e-11
660000,1,425,0,2.8173366e-09,2.5133815e-11,1.2054715e-12,1.5691103e-17,2.2410869e-17,1.587215e-10
660000,279,186,0,4.6645536e-09,1.590162e-11,1.4355051e-12,6.0804015e-17,1.0114087e-12,9.074086e-13
660000,327,388,0,5.025261e-09,2.9459067e-11,4.599785e-12,9.670482e-16,5.7431273e-15,1.6094381e-10
660000,384,413,0,3.9133363e-09,2.0191175e-11,1.0219759e-12,9.176767e-17,1.7494335e-19,3.3405878e-10
660000,89,56,0,2.9998115e-09,2.5947527e-11,1.869483e-12,5.32664e-17,5.8436948e-18,9.9489805e-11
660000,54,148,0,3.2984546e-09,1.8711397e-11,5.6362057e-14,1.3996965e-19,4.4097597e-16,4.228319e-11
660000,330,299,0,4.8661035e-09,3.4628994e-11,5.363045e-24,4.874e-42,8.571672e-16,3.286733e-11
660000,19,364,0,3.2411174e-09,9.045477e-11,3.0771228e-12,2.3307795e-15,3.0495415e-10,6.945035e-10
660000,121,124,0,3.9298027e-09,3.7900882e-14,4.692302e-11,4.7153167e-12,8.4213745e-13,2.319608e-11
660000,451,343,0,3.5317285e-09,5.067176e-11,2.0354647e-14,2.664765e-22,6.5468193e-16,2.629539e-10
660000,19,497,0,2.0977853e-09,4.673955e-11,1.9221437e-11,2.0798044e-13,9.6846935e-15,2.5121272e-10
660000,404,475,0,2.5951814e-09,2.8565733e-11,1.3211061e-12,4.0950708e-17,3.378203e-17,1.08998956e-10
660000,300,345,0,3.9787262e-09,1.1968121e-11,9.7215225e-14,5.5093285e-20,1.0989084e-16,1.3197419e-11
660000,87,272,0,3.892109e-09,2.5702903e-11,2.512796e-14,1.1648063e-21,3.729024e-11,1.9813474e-11
660000,166,36,0,2.9780414e-09,2.8897393e-11,2.5398286e-12,8.794678e-16,4.336849e-11,2.5020835e-10
660000,174,345,0,4.2790793e-09,2.451795e-13,2.277942e-12,1.2640195e-16,7.611405e-20,5.147507e-12
660000,266,293,0,4.2006985e-09,1.7154163e-12,8.62114e-40,0.0,3.3971757e-30,4.7682725e-15
660000,75,22,0,2.770718e-09,4.0943537e-11,1.7951668e-12,8.333101e-17,1.5349565e-13,1.704505e-10
660000,465,127,0,2.9876452e-09,6.109204e-11,2.0118173e-14,2.814778e-22,7.523464e-15,1.0370875e-10
660000,333,81,0,3.6825845e-09,3.164672e-11,2.947704e-19,3.9888928e-32,3.2573755e-12,1.9988389e-10
660000,77,155,0,3.6061136e-09,4.5495913e-11,8.2838466e-18,2.0389864e-28,4.423078e-17,5.3094313e-12
660000,129,29,0,3.228813e-09,7.664295e-11,2.4260488e-17,1.0111388e-27,2.5326021e-09,1.6877859e-10
660000,120,148,0,4.303168e-09,8.658327e-12,1.9021853e-14,6.7139894e-22,1.745174e-16,3.4519932e-12
660000,164,309,0,4.3646127e-09,4.067515e-13,4.116321e-31,0.0,4.233491e-35,2.4817443e-15
660000,353,366,0,3.836785e-09,6.8783885e-12,3.1051934e-12,9.551005e-16,1.6092268e-18,2.6663616e-11
660000,122,186,0,4.2691943e-09,5.542496e-12,6.0335334e-15,6.572651e-22,2.5906374e-22,1.4578617e-10
660000,279,293,0,4.1849484e-09,3.4549282e-12,6.1544876e-32,0.0,1.9488749e-22,5.269346e-12
660000,164,39,0,2.9580265e-09,2.336319e-11,6.1386052e-12,1.7126252e-15,3.1313459e-12,2.149928e-10
660000,467,276,0,2.9325717e-09,4.8353564e-11,9.072024e-15,8.132076e-23,4.4421423e-14,3.1191144e-10
660000,123,215,0,4.4014983e-09,1.007654e-12,2.284444e-27,3e-45,4.1981116e-31,2.4920413e-10
660000,387,446,0,3.103111e-09,9.697868e-11,6.6811486e-14,4.1681754e-20,3.1770715e-15,8.23281e-11
660000,438,435,0,2.709748e-09,5.7818614e-11,1.6481505e-11,7.5429903e-14,3.0092118e-10,2.2379476e-10
660000,116,130,0,3.9011456e-09,5.5796773e-12,4.0681833e-12,5.520908e-16,8.275033e-19,6.7102254e-11
660000,241,390,0,4.26105e-09,3.4136124e-11,1.7872348e-18,1.547128e-30,1.5326101e-12,8.757326e-13
660000,261,386,0,4.1005923e-09,2.3428713e-12,4.4599573e-25,4.2e-44,2.663361e-25,3.7101825e-11
660000,364,34,0,2.9714504e-09,4.725764e-11,1.7545847e-14,5.079157e-21,7.330672e-17,1.3902772e-10
660000,113,87,0,3.4376997e-09,4.9817032e-11,7.3546245e-11,4.63488e-12,2.207634e-11,1.2437963e-10
660000,399,334,0,3.986787e-09,5.6153603e-11,5.0923768e-27,0.0,2.935889e-12,4.8015786e-11
660000,317,204,0,4.358994e-09,1.1442572e-12,4.208e-42,0.0,3.30958e-27,2.7973087e-11
660000,459,28,0,2.6529963e-09,7.715697e-11,2.222202e-11,6.0834584e-14,2.9209163e-13,1.02753764e-10
660000,89,172,0,3.956536e-09,1.266929e-11,2.0975023e-14,1.6947774e-21,3.1800821e-21,4.3584122e-11
660000,131,442,0,2.9091192e-09,3.6112873e-11,1.3519672e-14,2.707137e-21,3.5319363e-13,2.41661e-10
660000,345,227,0,4.4827484e-09,3.20988e-12,3.793561e-20,1.4201827e-34,2.5479713e-21,2.8493582e-11
660000,328,388,0,5.1916715e-09,2.3653555e-11,1.4548366e-11,1.49774e-14,5.361166e-16,1.5084906e-10
