mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,447,332,0,4.054815e-09,3.738998e-11,6.279233e-15,2.2114225e-22,3.6490004e-12,2.6911084e-10
850000,315,198,0,4.6808792e-09,2.4119259e-11,1.080985e-32,0.0,1.4464451e-12,1.6444314e-10
850000,119,378,0,4.2774277e-09,3.5331527e-12,1.1444404e-14,1.2765052e-21,2.5751708e-24,1.78368e-10
850000,226,282,0,5.0765e-09,2.382682e-12,2.0895205e-37,0.0,8.751683e-22,4.483738e-11
850000,240,422,0,4.7796584e-09,4.3635564e-11,6.8841885e-14,3.746328e-21,6.563155e-12,8.9373765e-11
850000,442,214,0,4.079274e-09,1.2476948e-11,5.786064e-14,2.2526917e-20,2.6623106e-18,1.4031863e-10
850000,119,413,0,3.8926773e-09,5.2231407e-11,4.462072e-12,5.948649e-15,2.4164504e-10,1.47747e-10
850000,155,270,0,5.135098e-09,9.957028e-12,1.6344228e-20,6.025563e-36,3.4836825e-14,3.4610802e-12
850000,223,408,0,4.764447e-09,1.02573635e-11,8.4421026e-16,1.8802977e-24,8.484286e-14,5.4886378e-12
850000,200,336,0,5.239203e-09,6.6571275e-12,2.088025e-30,0.0,1.1609735e-16,3.5838103e-11
850000,306,83,0,4.6618704e-09,1.1109256e-11,1.8553123e-11,4.273039e-13,1.19868604e-14,2.413228e-10
850000,383,473,0,3.813444e-09,4.8422728e-11,5.7289024e-11,4.060088e-11,1.4041525e-10,1.574519e-10
850000,273,261,0,5.151801e-09,5.0225827e-11,6.89206e-21,6.7078304e-34,2.9790554e-12,1.3231242e-12
850000,328,388,0,5.6866494e-09,2.181272e-11,2.2028913e-11,9.567945e-14,2.9075784e-15,1.4648134e-10
850000,381,355,0,4.620204e-09,2.2003895e-11,1.3438563e-16,8.317922e-27,3.3684017e-10,1.0766357e-10
850000,61,0,0,3.675372e-09,6.940963e-11,1.0413204e-13,2.3840316e-20,6.8023816e-11,1.372828e-10
850000,238,60,0,4.303946e-09,2.8667978e-11,1.4891321e-12,1.4734159e-16,1.3624261e-17,6.754584e-11
850000,380,248,0,5.097554e-09,2.1836869e-11,1.2006235e-18,1.1042246e-28,5.092008e-12,9.669082e-11
850000,113,417,0,3.8062766e-09,2.5782558e-11,3.4005153e-12,1.121894e-15,1.0658326e-14,2.283254e-10
850000,91,15,0,3.4687628e-09,5.0298033e-11,2.2043126e-11,4.5127948e-13,1.5799937e-12,4.821895e-10
850000,104,302,0,4.677381e-09,2.3704986e-11,7.595502e-12,1.2151935e-14,1.0488968e-15,5.166403e-11
850000,96,67,0,3.820031e-09,1.6711257e-11,4.2336263e-11,2.0077733e-12,3.7046245e-13,2.259119e-10
850000,384,434,0,4.045692e-09,3.4878354e-11,9.767179e-14,1.75405e-20,3.1140676e-10,2.6173688e-10
850000,260,293,0,5.147995e-09,8.501241e-12,2.1058745e-32,0.0,9.481777e-19,7.104383e-16
850000,20,288,0,3.7849492e-09,3.1381123e-11,7.532225e-11,2.7647784e-12,7.069057e-11,6.96853e-10
850000,199,391,0,4.5554898e-09,1.8164862e-11,6.646035e-24,1.075e-42,1.9051051e-16,2.5428923e-11
850000,211,415,0,4.4159822e-09,3.4088487e-12,3.230316e-24,2.42158e-37,7.873092e-27,7.8414115e-11
850000,283,414,0,4.510424e-09,6.1795777e-12,1.3699691e-14,1.7486421e-22,1.1512258e-21,9.449961e-11
850000,132,8,0,3.6269214e-09,5.232513e-11,3.4012986e-12,2.5487724e-16,5.048448e-14,7.8204077e-10
850000,476,121,0,3.6872216e-09,1.2573796e-10,2.1776975e-12,7.392608e-16,3.1922276e-10,2.54507e-10
850000,252,44,0,3.9519326e-09,5.7839677e-11,1.9389369e-12,3.4424115e-16,2.6368853e-11,2.2364709e-10
850000,182,297,0,5.1467994e-09,5.829114e-12,0.0,0.0,1.92782e-21,3.633331e-16
850000,19,477,0,3.1395186e-09,6.9251965e-11,8.212756e-13,3.649367e-18,3.124088e-11,4.0810855e-10
850000,129,128,0,4.576424e-09,3.5512032e-12,4.779089e-13,2.009237e-18,6.948189e-23,5.8902033e-10
850000,137,388,0,4.3810373e-09,8.366909e-12,2.7057965e-16,6.122648e-27,4.437239e-19,4.922935e-10
850000,457,231,0,3.780138e-09,8.085506e-12,2.4937166e-12,2.9699233e-16,1.376333e-19,1.5214525e-10
850000,17,186,0,3.7063177e-09,8.213506e-11,3.4354585e-12,1.1924976e-15,3.262999e-11,1.258542e-10
850000,269,272,0,5.23478e-09,3.334498e-12,5.8583375e-21,1.1831742e-36,4.869983e-28,5.7046087e-12
850000,205,451,0,4.1464205e-09,1.1835604e-11,2.3665018e-16,4.613936e-23,3.2840783e-18,2.5632577e-10
850000,326,236,0,5.168418e-09,1.2583419e-11,3.886009e-37,0.0,2.9619257e-17,1.1336542e-11
850000,134,339,0,4.665073e-09,2.7471808e-11,4.0249678e-13,1.4863774e-18,3.5453834e-10,6.292293e-11
850000,431,374,0,3.9228927e-09,3.290009e-11,1.88159e-11,1.620471e-13,5.3691246e-11,3.1710667e-10
850000,293,270,0,4.969179e-09,6.3222975e-11,4.9818883e-34,0.0,1.1943186e-13,2.6024948e-11
850000,109,82,0,4.04782e-09,3.7895787e-11,3.4818565e-11,1.3852024e-12,1.7543542e-13,3.3819225e-10
850000,206,444,0,4.386493e-09,1.9703348e-11,3.988868e-13,5.2419362e-17,3.3734584e-18,1.14047924e-10
850000,294,359,0,4.481373e-09,1.2936736e-11,1.3422021e-14,7.7871714e-22,8.3846314e-16,2.4588031e-12
850000,332,475,0,3.897047e-09,2.291408e-11,1.00202076e-10,5.1932243e-11,7.9678736e-11,1.6530122e-10
850000,42,114,0,3.6891972e-09,3.178896e-11,2.7340423e-19,7.2075994e-33,5.742403e-15,3.8709919e-10
850000,67,180,0,4.242156e-09,3.265992e-11,1.486382e-12,3.5494052e-17,6.847209e-11,9.598513e-11
850000,241,128,0,5.129454e-09,1.9174315e-11,1.1202022e-23,2.8581e-41,2.8145663e-13,1.4444652e-10
850000,475,100,0,3.3138272e-09,9.5506686e-11,2.3012465e-11,1.2890139e-12,4.8821394e-12,1.9122412e-10
850000,89,283,0,4.425052e-09,2.2443469e-11,3.2388833e-12,8.12246e-16,5.4048662e-12,1.3402672e-10
850000,158,322,0,5.0578697e-09,1.2109989e-11,5.3563647e-17,1.0062769e-26,4.5307316e-16,1.0822463e-11
850000,343,303,0,5.233117e-09,8.06393e-12,3.69058e-16,3.2736211e-25,1.5477636e-18,3.157478e-11
850000,328,388,0,5.6866494e-09,2.181272e-11,2.2028913e-11,9.567945e-14,2.9075784e-15,1.4648134e-10
850000,132,88,0,4.159824e-09,4.6859894e-12,8.271944e-17,1.7427626e-28,8.997637e-24,1.5106424e-10
850000,186,399,0,4.617035e-09,9.432071e-12,1.4355051e-12,6.0804015e-17,2.2077634e-19,7.406986e-11
850000,208,239,0,5.1639026e-09,1.4588797e-11,2.6461206e-33,0.0,2.0023894e-09,2.7645114e-11
