mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,251,338,0,3.5242902e-09,3.079021e-11,1.4962218e-33,0.0,8.707935e-15,2.5572017e-17
430000,338,186,0,3.3212055e-09,3.5155868e-13,5.81145e-29,0.0,3.376113e-21,3.28966e-19
430000,477,256,0,2.2194748e-09,7.8825446e-11,2.7158427e-13,3.4527677e-18,4.0517345e-13,1.1716639e-11
430000,92,317,0,2.823492e-09,3.92119e-11,5.4374457e-14,1.2369413e-19,4.721262e-13,7.5789305e-12
430000,52,459,0,2.005736e-09,5.390946e-11,4.3759277e-11,1.6388528e-13,5.2437764e-15,3.1281655e-10
430000,437,127,0,2.3663276e-09,1.3717383e-11,2.6240354e-23,1.7701004e-37,3.0287502e-20,4.79022e-13
430000,107,403,0,2.7324718e-09,2.4470944e-12,1.8087575e-13,2.6476627e-18,1.2242267e-21,1.0576373e-10
430000,54,379,0,2.458844e-09,9.840466e-11,5.8362196e-15,3.5915524e-22,1.7921106e-11,8.642526e-11
430000,200,268,0,3.388131e-09,4.3040436e-13,0.0,0.0,1.167789e-28,3.517447e-15
430000,40,257,0,2.4244882e-09,1.7490337e-11,4.8531105e-12,1.24075936e-14,5.459063e-16,1.5530408e-10
430000,392,341,0,3.3273846e-09,5.3827432e-11,2.6609737e-29,0.0,2.2440866e-10,1.6934604e-10
430000,483,375,0,2.1349285e-09,9.04957e-11,5.554666e-14,1.8021682e-19,3.0752194e-09,2.8299614e-11
430000,152,230,0,3.3998e-09,5.514202e-12,9.672884e-24,2.090974e-39,2.4283433e-22,1.637737e-17
430000,359,375,0,2.9209193e-09,1.1719887e-13,2.5254976e-20,2.3737154e-33,2.3002347e-33,7.388086e-11
430000,2,444,0,1.8234722e-09,7.111404e-11,9.073186e-11,7.957083e-12,2.5296742e-12,4.440343e-10
430000,175,119,0,3.0827478e-09,5.0387073e-11,2.9658146e-27,5.97e-43,7.364375e-17,2.045174e-11
430000,114,304,0,3.2348286e-09,2.8797605e-11,1.3865413e-19,2.977615e-27,8.967358e-18,2.7299964e-12
430000,244,342,0,3.2588183e-09,5.4834214e-12,6.6852116e-25,6.8e-43,8.5044254e-24,2.2424109e-15
430000,492,231,0,2.262683e-09,4.6798548e-11,1.374791e-11,3.3550863e-14,8.089273e-15,5.5103366e-11
430000,219,158,0,3.8168344e-09,5.8275614e-11,2.376119e-25,2.7e-43,5.547031e-12,2.15478e-13
430000,43,284,0,2.3171849e-09,3.9759786e-11,2.3350621e-14,4.5322593e-20,3.2071867e-17,5.323318e-11
430000,457,79,0,2.1249749e-09,5.787856e-11,7.472615e-11,9.869431e-13,1.3515117e-12,1.4284932e-10
430000,364,494,0,2.3557127e-09,5.4091866e-11,1.7428751e-22,4.954804e-36,4.5439517e-16,2.9160853e-12
430000,262,333,0,3.0580247e-09,9.250159e-14,6.181132e-39,0.0,1.2961358e-34,8.33603e-23
