mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,182,246,0,1.5931151e-09,1.0133471e-21,0.0,0.0,0.0,2.898819e-35
180000,215,73,0,1.2758226e-09,1.5535531e-14,2.6073513e-33,0.0,1.5804611e-27,3.9112835e-19
180000,315,195,0,1.5508153e-09,1.0609792e-17,0.0,0.0,3.87672e-40,0.0
180000,278,294,0,1.5655504e-09,2.0975147e-10,1.0266e-41,0.0,6.4966206e-11,4.4637204e-26
180000,279,5,0,1.0684434e-09,7.8956366e-14,9.352065e-11,1.2721428e-12,1.925352e-13,1.1477176e-18
180000,264,479,0,1.1318708e-09,1.4016758e-11,7.7349607e-22,4.643454e-34,2.6358868e-19,2.8350772e-12
180000,280,76,0,1.4337953e-09,1.42273875e-11,2.8255727e-29,1e-44,6.317927e-17,3.3865472e-13
180000,287,337,0,1.7356487e-09,4.011191e-15,0.0,0.0,1.5753142e-36,7.411692e-23
180000,398,496,0,1.0794515e-09,3.5587328e-11,2.9113656e-11,1.12592254e-13,5.8877015e-15,6.769101e-13
180000,144,330,0,1.886523e-09,2.584567e-20,0.0,0.0,0.0,7.691431e-14
180000,226,109,0,1.5257626e-09,4.2469364e-16,6.476482e-37,0.0,9.567214e-34,6.681051e-19
180000,375,226,0,1.6283573e-09,1.8979447e-30,0.0,0.0,0.0,3.4012795e-24
180000,135,175,0,1.7155584e-09,7.1365116e-30,7.0815024e-32,0.0,0.0,1.0694443e-13
180000,34,47,0,9.670016e-10,9.8442e-11,1.3170583e-14,2.5910469e-19,1.3407632e-10,5.332122e-12
180000,3,52,0,9.2207003e-10,8.310676e-11,1.5090478e-17,1.3135227e-26,5.814156e-15,2.2170676e-10
180000,132,287,0,1.6872331e-09,3.50031e-11,2.4903455e-37,0.0,6.7304454e-16,5.3106797e-21
180000,285,305,0,1.5871291e-09,3.6960804e-16,4.1874075e-34,0.0,2.3988694e-32,1.1151378e-21
180000,29,124,0,1.1382517e-09,1.12509314e-10,2.3030216e-13,7.8450355e-18,1.4235508e-13,2.4624367e-13
180000,301,473,0,1.0789335e-09,2.0648592e-11,1.5163207e-17,5.472534e-26,2.2197704e-16,9.817991e-13
180000,139,325,0,1.823289e-09,1.1089036e-17,0.0,0.0,1.3249e-41,8.031664e-11
180000,402,203,0,1.4000255e-09,2.2840414e-12,0.0,0.0,9.04181e-23,8.913506e-19
180000,330,332,0,1.61532e-09,1.0763123e-14,0.0,0.0,1.2005806e-31,1.0003277e-20
180000,119,44,0,1.3494275e-09,9.442308e-12,3.0600655e-18,7.688132e-27,4.464189e-20,8.32169e-12
180000,329,286,0,1.701608e-09,2.897434e-11,2.203082e-39,0.0,1.7034236e-16,1.5616996e-23
180000,226,199,0,2.002075e-09,9.498063e-29,7.822943e-32,0.0,0.0,5.0931134e-13
180000,205,132,0,1.4502628e-09,6.0979027e-18,1.974e-42,0.0,1.944e-42,5.0451768e-11
180000,252,206,0,1.7679582e-09,1.8253537e-17,1.42e-43,0.0,0.0,2.997216e-25
180000,79,172,0,1.5275358e-09,7.547877e-16,4.2258288e-29,3.8e-44,7.5387e-40,1.0288262e-21
180000,121,78,0,1.3970082e-09,3.8009235e-11,1.5512847e-13,4.6713606e-18,1.4579993e-15,5.1912505e-13
