mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,156,222,0,4.0361603e-09,7.2814775e-11,8.124579e-18,1.05823785e-30,2.7682956e-13,7.1838026e-12
930000,78,464,0,2.7390388e-09,5.6156794e-11,2.829187e-12,1.08429396e-16,3.401604e-10,3.460895e-10
930000,426,280,0,3.2739187e-09,4.0344297e-11,3.505403e-12,1.4822744e-15,6.0831895e-15,2.1876559e-10
930000,367,146,0,3.5257925e-09,3.741969e-11,2.369797e-11,3.8522606e-13,2.0201575e-12,5.9924454e-11
930000,236,37,0,2.8657192e-09,4.667488e-11,2.0347925e-11,4.2735149e-13,7.953669e-12,2.55727e-10
930000,267,382,0,3.5790197e-09,1.2374192e-11,7.422368e-13,5.2524104e-18,2.6391924e-20,3.3449268e-11
930000,292,485,0,3.0387204e-09,6.641347e-11,1.5625763e-15,1.3086988e-24,6.795815e-11,1.9658639e-10
930000,3,122,0,2.9312357e-09,3.4106152e-11,1.7192371e-12,1.07676536e-16,3.235105e-19,4.3260998e-10
930000,467,114,0,2.711253e-09,4.1134242e-11,2.3652144e-11,2.8828044e-13,2.092947e-14,4.9062177e-10
930000,31,458,0,2.5768052e-09,4.855714e-11,3.3057054e-11,1.7094565e-11,5.593909e-11,9.584983e-10
930000,265,421,0,3.1957532e-09,1.2368229e-11,8.749625e-23,7.22e-43,7.7803285e-16,2.083453e-10
930000,387,162,0,3.4670389e-09,1.7635692e-11,1.9277656e-11,3.8368064e-13,5.699794e-14,4.3067345e-11
930000,426,397,0,3.1622969e-09,4.084915e-11,2.101237e-11,1.4221824e-12,1.5030301e-13,1.3192264e-10
930000,106,389,0,3.5045236e-09,1.982688e-11,6.181729e-14,6.505451e-21,3.8031316e-17,1.3067915e-10
930000,384,315,0,3.649704e-09,3.248901e-11,8.5174715e-12,1.40542155e-14,1.1866e-16,1.6737395e-10
930000,99,368,0,3.5192051e-09,7.370345e-12,1.9098058e-11,3.9457234e-13,1.02821135e-14,1.4220079e-10
930000,241,381,0,3.6469565e-09,7.585094e-12,4.075479e-16,7.6551796e-26,2.32818e-22,1.6154743e-10
930000,288,139,0,3.862131e-09,1.44269935e-11,2.1460998e-16,6.6879936e-26,9.760681e-19,1.4898116e-11
