mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,214,176,0,2.1835143e-09,8.6282646e-19,1.2875441e-35,0.0,0.0,4.548833e-22
290000,187,213,0,2.0369986e-09,2.3780816e-11,9.981296e-25,1.1625297e-38,4.260145e-16,1.3620348e-19
290000,458,189,0,1.3582075e-09,2.0579566e-11,9.283868e-14,1.5648262e-19,6.7601005e-18,1.2789639e-10
290000,156,379,0,1.961982e-09,6.6881875e-11,1.1544436e-19,9.807846e-31,6.891211e-14,3.3168943e-14
290000,340,106,0,1.9589173e-09,7.9777695e-12,3.8308576e-34,0.0,2.013968e-21,1.5875556e-17
290000,214,488,0,1.3963755e-09,5.1037407e-11,4.615745e-22,3.7295955e-36,2.7672358e-13,1.7349158e-10
290000,238,474,0,1.4556549e-09,3.963437e-11,1.6691684e-14,5.4491725e-20,4.721262e-13,3.1850103e-13
290000,239,318,0,2.2955906e-09,4.0797362e-29,0.0,0.0,0.0,3.8300775e-22
290000,36,38,0,1.2247192e-09,1.1237109e-10,3.3822034e-10,4.6088175e-11,1.9582863e-10,1.8971467e-11
290000,176,391,0,1.8814108e-09,1.27920695e-11,2.3438666e-21,1.4887612e-32,3.7935563e-20,5.5673202e-14
290000,93,139,0,1.67815e-09,2.9856997e-10,8.806528e-15,1.8617136e-21,3.8421284e-11,1.24536256e-14
290000,295,146,0,1.989186e-09,1.337049e-13,0.0,0.0,5.5764916e-26,2.273678e-15
290000,156,134,0,1.8596837e-09,1.5398284e-13,1.189702e-28,1e-45,3.8582244e-28,1.1668547e-15
290000,12,60,0,1.2252138e-09,7.0410906e-11,3.7133414e-11,1.8009597e-13,1.6729261e-13,6.461081e-11
290000,51,460,0,1.3074679e-09,1.499218e-10,3.4450216e-12,1.2209618e-15,3.5362728e-14,4.6659968e-11
290000,152,353,0,2.0590512e-09,5.6365056e-12,5.1645087e-28,0.0,1.7926662e-21,3.6276344e-14
290000,319,313,0,1.8670636e-09,7.338177e-15,2.1870565e-26,3.2e-44,7.700244e-36,2.872321e-14
290000,372,140,0,1.876049e-09,3.0258302e-12,1.06669205e-19,3.1058549e-30,2.9177532e-23,9.739464e-11
290000,281,439,0,1.5848967e-09,1.8748843e-11,3.903842e-15,7.010452e-23,2.9831468e-18,5.2451883e-11
290000,36,311,0,1.6095215e-09,9.0814196e-11,3.5600964e-15,1.2756164e-22,1.6310889e-13,1.2712038e-10
