mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,270,143,0,2.187822e-09,8.443654e-12,4.3707942e-38,0.0,1.6143742e-19,1.9888733e-13
320000,174,184,0,2.3381272e-09,3.807064e-15,8.076531e-23,1.5757118e-37,1.3638356e-26,1.4750268e-12
320000,457,177,0,1.5872503e-09,5.237831e-12,8.947526e-18,2.5788467e-28,1.1321104e-23,1.4976872e-11
320000,160,414,0,1.869838e-09,2.6007049e-11,7.409091e-20,7.34165e-30,3.6138396e-16,4.8813015e-12
320000,356,61,0,1.965261e-09,1.0723265e-12,1.3260025e-21,1.4749568e-34,4.4074278e-26,1.272028e-12
320000,204,458,0,1.4547294e-09,3.836175e-11,1.6188773e-18,2.842007e-29,9.141758e-18,5.448678e-11
320000,209,496,0,1.4472977e-09,7.2427646e-14,9.166405e-30,0.0,2.2621356e-34,1.2992094e-10
320000,201,303,0,2.3199271e-09,1.0084835e-25,0.0,0.0,0.0,4.333047e-38
320000,41,74,0,1.450931e-09,1.2693059e-11,1.8224427e-14,1.608822e-20,4.5963103e-21,1.0971227e-10
320000,169,407,0,1.9354716e-09,4.4976097e-12,2.0569358e-19,4.23094e-28,2.8291133e-23,1.2239533e-11
320000,97,119,0,1.7987991e-09,3.166603e-11,7.9661525e-19,1.9957196e-28,2.7269663e-17,9.759183e-11
320000,302,180,0,2.359003e-09,1.2858863e-14,0.0,0.0,1.5840602e-32,3.3461257e-27
320000,169,107,0,2.0249773e-09,7.401987e-12,1.334142e-18,2.5280473e-29,3.3922824e-22,6.7448706e-11
320000,56,50,0,1.4705194e-09,3.5374998e-11,7.5861965e-16,1.3158918e-23,3.0472648e-16,7.323231e-11
320000,46,427,0,1.5532612e-09,2.5577424e-11,6.776734e-15,8.486673e-22,5.5507774e-20,2.1293182e-11
320000,126,353,0,2.069357e-09,2.460458e-12,9.836356e-19,2.312977e-27,5.205948e-29,2.625943e-11
320000,325,357,0,2.081227e-09,8.5800965e-15,4.90144e-38,0.0,5.0627395e-38,2.036322e-13
320000,347,142,0,2.3858577e-09,1.9506777e-14,2.606902e-22,1.2718377e-36,3.239103e-36,6.669557e-16
320000,281,420,0,2.0661486e-09,7.607105e-11,7.27808e-20,2.1812896e-32,1.4022033e-13,3.0349466e-12
320000,477,255,0,1.4271723e-09,8.1635934e-11,3.4650103e-21,1.5666825e-33,7.6116275e-12,6.879999e-12
320000,53,313,0,1.6623847e-09,3.286748e-11,2.0246563e-10,5.853781e-11,5.303836e-11,9.609725e-11
320000,243,208,0,2.4202529e-09,4.622593e-19,6.915205e-31,0.0,0.0,5.160956e-17
320000,107,75,0,1.6976862e-09,5.1702865e-12,1.4359196e-16,9.1916883e-26,1.0541884e-20,1.4446615e-10
320000,357,324,0,2.154067e-09,5.9828965e-12,6.3914456e-20,1.4837817e-30,1.6137119e-23,6.900738e-13
320000,250,252,0,2.529787e-09,5.780478e-11,1.091064e-39,0.0,1.6309972e-13,6.582934e-14
320000,214,161,0,2.1742854e-09,1.8405936e-14,0.0,0.0,1.6998186e-33,1.4452015e-17
320000,271,323,0,2.5241513e-09,8.016371e-14,2.5456e-41,0.0,8.208713e-35,1.7548562e-18
320000,121,69,0,1.7281487e-09,1.1214448e-11,5.67297e-16,5.0603938e-23,7.9348244e-20,8.326032e-11
320000,217,90,0,1.9616628e-09,4.4600734e-12,1.2064245e-18,2.6629352e-29,2.5002362e-21,1.0613795e-10
320000,198,214,0,2.141936e-09,8.678331e-15,2.3685847e-31,0.0,1.1250319e-38,8.8592023e-16
320000,361,12,0,1.3835066e-09,1.9085962e-10,9.01051e-13,1.3587092e-17,9.730685e-12,2.6503623e-13
320000,272,91,0,1.7911076e-09,2.6824414e-11,1.2599601e-31,0.0,7.3151175e-17,5.979927e-13
320000,439,402,0,1.6463886e-09,4.917516e-13,2.3677712e-14,8.9028564e-20,1.3927115e-23,3.0625044e-11
320000,320,227,0,1.977423e-09,3.620894e-11,9.09692e-21,4.1567152e-32,7.188932e-14,9.265664e-11
320000,338,170,0,2.210234e-09,6.884115e-11,1.1595807e-27,1e-45,1.3626536e-14,3.2714546e-11
320000,148,395,0,2.0770985e-09,1.6083138e-11,4.2460106e-21,1.2968292e-30,5.3609937e-19,2.0127561e-10
320000,300,404,0,2.1917108e-09,6.7380034e-12,7.557245e-20,1.4048681e-31,3.0222387e-21,3.243711e-12
320000,251,447,0,1.7006943e-09,5.7374864e-12,5.193417e-18,1.9353582e-26,4.4862916e-22,1.2640733e-10
320000,195,138,0,1.9604847e-09,2.0922268e-13,6.3403343e-37,0.0,1.2208698e-30,1.141932e-13
320000,12,239,0,1.481273e-09,1.9979933e-11,3.0561817e-16,3.6194295e-24,5.7727956e-17,2.4760777e-11
320000,308,389,0,2.4823892e-09,5.079254e-12,1.8230438e-14,5.1836097e-20,8.9438225e-20,3.9579593e-11
320000,419,232,0,1.8555143e-09,2.8474004e-11,7.695339e-30,0.0,1.461773e-14,1.9903376e-10
