mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,215,94,0,2.6769102e-09,5.428424e-11,4.7333126e-14,2.6379622e-20,2.8502132e-09,1.5907543e-10
610000,422,316,0,2.561461e-09,6.355394e-11,1.5225662e-22,4.77934e-40,1.4600762e-15,9.2298655e-11
610000,496,135,0,2.0980004e-09,8.479696e-13,4.0481805e-15,1.9508011e-23,3.0309632e-29,1.7035888e-10
610000,294,38,0,2.328885e-09,1.8129373e-11,2.7257007e-12,6.3032227e-16,1.6131211e-18,9.178994e-11
610000,315,61,0,2.486305e-09,2.9257832e-11,1.707888e-12,3.643042e-16,2.885071e-10,1.3597289e-10
610000,190,338,0,3.1862448e-09,1.3833276e-12,3.9183144e-23,2.71511e-40,4.6343618e-27,8.418659e-12
610000,439,396,0,2.3568798e-09,2.1599526e-11,4.3172388e-13,3.5094622e-18,8.2248534e-17,3.0952466e-11
610000,205,372,0,2.979752e-09,2.2656707e-12,8.193457e-15,1.3468612e-22,1.4682355e-27,1.3966437e-11
610000,1,69,0,1.9424575e-09,5.6428723e-11,3.323252e-17,4.5964115e-29,3.3982818e-15,3.573589e-10
610000,439,465,0,1.9543909e-09,1.4199208e-10,5.6449723e-12,4.7240303e-16,1.5394012e-12,4.7695387e-10
610000,103,301,0,2.8264242e-09,2.0940775e-11,8.7588024e-16,8.9135035e-24,3.1821373e-17,5.4804583e-10
610000,44,38,0,2.0227582e-09,6.584405e-11,1.5852007e-11,1.12528496e-13,1.671343e-11,3.6675485e-10
610000,333,419,0,2.7781633e-09,1.1184998e-11,1.4478626e-19,1.7781997e-32,1.2988274e-17,9.431423e-12
610000,148,458,0,2.299107e-09,7.757536e-11,2.5744015e-13,9.310278e-19,2.0670106e-14,1.4279697e-10
610000,498,295,0,2.306308e-09,8.936828e-11,1.4043328e-12,1.9892969e-17,2.351738e-12,1.06192e-11
610000,138,271,0,2.9834741e-09,2.8130344e-11,1.5421265e-17,3.9147725e-29,2.8520445e-13,2.9814297e-11
610000,132,355,0,2.9045828e-09,2.449793e-11,2.444893e-16,3.0536972e-26,1.6711494e-15,2.0576574e-10
610000,442,434,0,2.0792785e-09,6.466036e-11,2.2503199e-11,1.236847e-13,9.557998e-13,6.753732e-11
610000,311,431,0,2.8119886e-09,2.628414e-11,4.3070815e-24,7.5914e-41,1.9779548e-11,1.305301e-10
610000,101,195,0,3.0184362e-09,5.1787335e-11,1.5668273e-13,1.5250896e-19,1.2227768e-17,9.133378e-11
610000,144,440,0,2.5978624e-09,6.901669e-11,7.273657e-12,3.5598796e-15,1.371952e-13,3.6532947e-11
610000,166,220,0,3.0857636e-09,1.8591834e-12,8.7296185e-14,7.040453e-20,1.2397312e-24,3.785198e-11
610000,197,72,0,2.429321e-09,4.085429e-11,1.6072295e-20,8.38131e-34,6.804221e-14,9.955863e-12
610000,425,345,0,2.609289e-09,2.3823298e-11,1.8662948e-13,2.1882818e-19,2.8125856e-15,7.033973e-11
610000,79,36,0,1.9156667e-09,3.000053e-11,5.5631298e-11,1.05453354e-11,5.8026123e-12,3.4967462e-10
610000,472,186,0,2.2434843e-09,3.0606274e-11,6.038334e-11,3.726961e-12,5.0595183e-13,9.6663025e-11
610000,272,437,0,2.7272793e-09,3.787854e-11,1.1894587e-17,7.766031e-29,2.405994e-09,9.166795e-11
610000,196,206,0,3.1894085e-09,2.9192813e-13,9.300275e-19,2.969133e-32,1.2498211e-33,6.4664402e-12
610000,277,52,0,2.4952143e-09,5.265323e-11,2.3263842e-11,4.3252382e-14,1.2219827e-11,7.539087e-11
610000,394,123,0,2.8472784e-09,3.572412e-12,1.2643585e-22,2.1579743e-38,2.286557e-23,5.6213673e-11
610000,441,169,0,2.5954827e-09,1.5097147e-11,3.333777e-11,7.7577013e-13,4.0616568e-14,7.28286e-11
610000,198,282,0,3.3486387e-09,2.9253753e-13,8.14e-43,0.0,9.868972e-30,3.3435873e-19
610000,400,305,0,2.6206628e-09,2.4461218e-11,4.2533646e-12,1.6185032e-15,4.319204e-18,2.7025528e-11
610000,293,77,0,2.4518394e-09,1.1527388e-11,5.4999633e-12,1.9000774e-15,9.3612915e-18,3.554901e-11
610000,451,220,0,2.6409577e-09,3.14226e-11,5.817559e-12,3.1988053e-15,1.903454e-12,2.3941849e-10
610000,121,328,0,2.7768312e-09,1.3454865e-11,7.83785e-30,0.0,3.2959174e-17,1.1453677e-10
610000,364,446,0,2.4519389e-09,2.1396862e-11,1.5098001e-11,2.0073597e-14,5.1946445e-16,3.7028083e-10
610000,323,464,0,2.4637643e-09,1.2143105e-10,3.5405804e-13,4.9928787e-19,5.4753857e-10,1.1205241e-10
610000,96,131,0,2.698099e-09,5.4123126e-11,8.496136e-11,4.7769726e-11,8.296333e-11,2.1561153e-10
610000,92,266,0,2.6962519e-09,1.6434498e-11,6.839719e-17,4.3182065e-28,1.0642507e-14,9.088245e-11
610000,220,409,0,2.8034788e-09,5.0369927e-11,3.3998756e-16,1.1241851e-26,1.4819037e-11,3.524945e-11
610000,44,122,0,2.1433484e-09,8.330249e-11,4.1801747e-14,1.8794183e-20,2.770537e-10,1.6473521e-10
610000,399,273,0,2.46981e-09,1.3570055e-11,1.5657818e-16,2.8589192e-25,2.739752e-16,3.8154438e-10
610000,96,205,0,2.8265261e-09,9.339179e-12,2.2090967e-15,1.7074169e-23,7.3096866e-22,1.4367102e-10
610000,177,278,0,3.2720362e-09,2.0252884e-11,3.7690642e-32,0.0,4.9124275e-17,1.22927155e-11
610000,497,151,0,2.1771611e-09,4.0434517e-11,1.8347132e-15,4.3050124e-24,2.9253957e-11,1.2686925e-10
610000,455,330,0,2.3251971e-09,5.832843e-11,6.201416e-16,3.4884506e-24,3.5058755e-14,2.1874919e-11
610000,187,470,0,2.1980069e-09,5.4683192e-11,3.659224e-13,9.133868e-19,2.0808785e-11,5.4398257e-11
610000,160,272,0,3.2072065e-09,1.1486321e-13,8.68374e-17,1.153799e-27,2.5361023e-36,1.1088127e-14
610000,246,2,0,2.2768945e-09,2.7020655e-11,1.8025869e-14,3.2850596e-21,9.411123e-14,1.149753e-10
610000,179,315,0,3.1088867e-09,2.0094466e-11,2.1784029e-32,0.0,5.0346953e-19,9.748054e-16
610000,270,462,0,2.3321214e-09,4.3553533e-12,5.326626e-14,2.4216247e-20,7.3316764e-24,8.364325e-11
610000,374,89,0,2.6492442e-09,1.7110447e-11,4.7685125e-13,2.170742e-18,1.8284649e-16,5.5069338e-11
610000,429,262,0,2.7997462e-09,3.9414007e-11,3.2393254e-14,8.4984045e-20,1.8432225e-14,4.9882303e-11
610000,272,298,0,3.346584e-09,1.1816294e-11,2.916126e-17,9.017008e-27,9.389734e-23,2.5506068e-11
610000,57,252,0,2.6089197e-09,7.299776e-12,2.1756076e-13,2.1728808e-18,1.8798786e-21,2.5607207e-11
610000,448,310,0,2.4343045e-09,8.53793e-12,3.1424137e-19,1.2378871e-32,2.0629095e-19,1.5376134e-11
610000,323,162,0,3.524574e-09,8.095437e-12,3.0684707e-20,6.9252054e-31,2.7682805e-22,1.1793679e-13
610000,351,336,0,2.8952245e-09,5.915607e-12,8.046737e-19,7.2792093e-31,4.2652813e-21,5.6430745e-11
610000,123,3,0,2.1330728e-09,1.00473484e-10,2.2022691e-13,1.3868302e-19,2.426915e-12,2.4536453e-10
610000,96,289,0,2.6684257e-09,1.6334281e-12,6.502092e-11,2.7490772e-12,2.9550846e-13,6.051158e-12
610000,126,146,0,2.8445404e-09,2.0719444e-11,3.0968533e-11,6.2478007e-13,2.8311285e-14,5.351769e-11
610000,367,160,0,2.8699219e-09,3.48048e-12,1.3627773e-14,6.4581848e-21,2.1773986e-23,2.0664014e-10
610000,423,273,0,2.7086398e-09,4.357129e-11,1.8411652e-14,2.127395e-21,1.2195986e-14,1.03139615e-11
610000,390,281,0,2.576877e-09,1.39226035e-11,1.6135905e-17,1.5975196e-27,5.1864066e-20,1.1390296e-10
610000,323,163,0,3.4507093e-09,9.275739e-12,5.754098e-21,2.5843458e-32,1.1471511e-20,8.9105156e-14
610000,70,127,0,2.4315048e-09,4.4000043e-11,1.8458688e-14,2.339051e-22,1.7744714e-15,6.487646e-11
610000,139,59,0,2.2775395e-09,5.1941212e-11,2.3509084e-14,8.876502e-22,2.0813583e-11,8.5727106e-11
610000,463,289,0,2.3914197e-09,3.605137e-12,3.7833703e-12,4.1251828e-16,1.4974545e-19,2.1686997e-10
610000,195,148,0,2.8769587e-09,2.0301063e-12,2.0747351e-24,2.1629e-41,3.3731135e-26,1.8922948e-11
610000,299,368,0,3.021818e-09,1.3746586e-11,1.5354654e-13,1.422922e-19,1.1600657e-22,1.1573521e-10
610000,254,331,0,3.02774e-09,1.399502e-13,3.3235624e-34,0.0,1.0616193e-32,8.90956e-13
610000,274,240,0,3.2146883e-09,1.8439743e-13,4e-45,0.0,4.5190566e-35,5.1364945e-12
610000,128,81,0,2.218599e-09,4.994706e-11,3.5067598e-11,6.2562233e-13,2.8369022e-14,1.3308993e-10
610000,222,347,0,3.02755e-09,1.9037338e-11,3.2728811e-24,2.444e-42,9.011551e-18,2.9417965e-11
610000,41,145,0,2.1914568e-09,3.7075922e-11,1.0313377e-11,3.289958e-15,8.148397e-18,6.524144e-11
610000,498,313,0,2.324001e-09,5.3412396e-11,1.4575774e-15,3.9707227e-24,1.5566465e-13,4.4684256e-11
610000,415,368,0,2.8686131e-09,1.05046506e-10,1.12884664e-13,5.5185287e-19,1.8072897e-10,1.3282922e-10
610000,233,110,0,2.6912896e-09,4.058986e-11,9.061664e-26,1.72e-43,2.6903878e-13,2.5740167e-12
610000,452,213,0,2.4028939e-09,2.0306602e-11,7.587078e-11,1.3535082e-12,2.2346613e-13,5.695884e-11
610000,285,206,0,2.903882e-09,5.036062e-12,0.0,0.0,8.405985e-23,2.3111469e-16
610000,226,207,0,3.4607968e-09,4.5651617e-14,2.7405934e-26,0.0,1.463958e-33,1.1061318e-12
610000,321,289,0,3.0534317e-09,5.4783105e-11,2.2897614e-16,1.2102256e-24,1.947321e-15,2.849635e-12
610000,179,428,0,2.4923112e-09,3.799574e-11,9.006735e-15,9.0715426e-23,5.7419076e-13,3.3856078e-11
610000,228,166,0,3.0507805e-09,9.972182e-12,1.957291e-24,4.48e-43,1.3293763e-16,2.6650866e-13
610000,174,462,0,2.1903581e-09,1.9020997e-11,3.704279e-14,1.3225867e-21,3.1274943e-20,8.084406e-11
610000,203,147,0,3.102538e-09,7.818445e-13,4.696246e-32,0.0,1.0906846e-26,2.9465236e-11
610000,56,330,0,2.4971505e-09,5.345515e-12,9.846052e-16,9.14122e-25,4.3701242e-25,3.645758e-11
610000,415,221,0,2.6578906e-09,2.0554631e-11,7.8257275e-25,4.34e-43,3.1369055e-16,6.0635316e-12
610000,327,222,0,2.8665974e-09,9.7090955e-12,4.9423932e-17,5.3649456e-26,2.4433554e-21,6.984569e-11
610000,183,278,0,3.3485652e-09,2.4602494e-11,4.0716595e-37,0.0,4.9153398e-17,3.815608e-13
610000,278,22,0,2.1812083e-09,1.8405161e-11,3.114076e-13,8.113915e-19,3.9015824e-15,6.501945e-11
610000,380,17,0,2.224843e-09,6.34778e-11,2.2261338e-13,3.280424e-19,2.1980043e-10,1.213135e-10
610000,495,408,0,2.2240492e-09,1.4539563e-10,6.986529e-16,1.7786121e-25,9.12818e-12,4.2171547e-10
610000,294,110,0,2.8139744e-09,1.4162811e-11,6.1833477e-15,1.8718839e-22,1.7283743e-18,1.9744168e-11
610000,47,494,0,1.8553596e-09,5.5847958e-11,2.065297e-11,4.898975e-14,3.632139e-11,2.5046012e-10
610000,277,495,0,2.2961086e-09,6.5156415e-11,1.3663463e-11,1.5611017e-14,5.605482e-11,1.5635551e-10
610000,456,285,0,2.5627331e-09,6.3189085e-12,2.4162278e-13,2.0711217e-19,7.3228846e-24,5.150953e-11
610000,489,252,0,2.223212e-09,6.878776e-11,3.526683e-12,4.4382668e-16,2.0827182e-11,4.4001334e-11
610000,378,362,0,2.8262994e-09,2.5248796e-11,1.1379383e-10,1.5306555e-10,7.1737577e-10,8.427537e-11
610000,396,366,0,2.9628902e-09,3.3230606e-11,2.1496925e-17,2.4247996e-22,1.9783168e-11,8.7006014e-11
610000,103,98,0,2.3234141e-09,7.876106e-11,4.942394e-17,5.3649456e-26,3.1400707e-12,1.2342947e-10
610000,383,460,0,2.2730853e-09,8.369862e-11,2.2537833e-12,2.0520493e-16,2.0214577e-14,1.623838e-10
610000,105,383,0,3.0033924e-09,7.4146314e-11,3.1887978e-17,1.0353264e-28,2.3402355e-11,8.506284e-11
610000,258,385,0,3.1731358e-09,2.6457045e-11,1.3787326e-15,1.5387004e-24,2.4567037e-09,1.1536442e-10
610000,106,41,0,2.2552131e-09,3.1997984e-11,2.970149e-11,1.9647389e-13,9.755233e-15,1.56639e-10
610000,43,310,0,2.6590692e-09,5.246903e-11,1.0026777e-12,4.5095726e-17,3.4309019e-15,9.858726e-11
610000,262,198,0,3.2201855e-09,3.3753857e-11,3.7083262e-30,0.0,9.981737e-17,6.031001e-14
610000,84,343,0,2.8424219e-09,3.6008474e-11,3.0790364e-12,2.4236426e-16,1.2219617e-11,7.749319e-11
610000,322,445,0,2.806845e-09,3.8717727e-11,3.6636106e-15,1.740767e-22,6.357859e-16,9.983961e-11
610000,12,113,0,1.7856174e-09,4.121922e-11,2.4553593e-14,8.3697034e-21,1.0441995e-17,1.9090812e-10
610000,0,447,0,2.1684854e-09,1.0439133e-10,6.0527286e-12,1.3255856e-15,3.848579e-12,1.377473e-10
610000,294,21,0,2.3315352e-09,3.2970512e-11,9.39254e-13,6.931093e-18,1.9354712e-13,8.341308e-11
610000,119,412,0,2.7632931e-09,2.5294834e-11,9.483692e-11,5.1923653e-11,7.928663e-11,2.6213728e-10
610000,46,371,0,2.4839801e-09,4.479016e-11,7.549454e-12,1.29674375e-14,9.139128e-15,1.8108155e-10
610000,404,270,0,2.4418274e-09,1.6020817e-11,1.6140642e-13,3.473811e-19,1.9571762e-17,1.1794722e-10
610000,148,104,0,2.4643498e-09,4.306657e-11,2.1744445e-14,6.679764e-22,4.4334223e-14,2.0803392e-11
610000,316,84,0,2.6399156e-09,2.445791e-11,3.3982935e-13,2.97604e-18,2.7414407e-16,1.3982883e-10
610000,348,429,0,2.6091218e-09,3.0656457e-11,3.994338e-12,4.6119e-16,5.2928827e-18,7.465829e-11
610000,368,179,0,2.779463e-09,3.0378467e-11,4.200669e-28,0.0,1.173634e-11,1.4956121e-11
610000,436,382,0,2.548886e-09,4.8230597e-11,1.6787703e-11,7.964311e-14,7.867583e-15,2.9463428e-11
610000,319,471,0,2.5566886e-09,8.9018154e-11,2.0033966e-13,8.8540534e-20,3.5021493e-11,1.0548942e-10
610000,402,318,0,2.7034803e-09,6.670533e-11,2.6851749e-14,5.1886883e-21,1.0099112e-15,3.8644775e-11
610000,78,415,0,2.6692926e-09,6.4041286e-11,2.9845087e-14,3.62135e-21,1.9266547e-11,1.362695e-10
610000,225,124,0,2.5904645e-09,2.4537075e-15,5.547472e-38,0.0,0.0,9.152618e-12
610000,103,391,0,3.065063e-09,4.894429e-12,5.5604816e-15,1.2634613e-23,1.2790134e-23,9.9607246e-11
610000,46,262,0,2.318797e-09,2.5151695e-11,5.3072602e-11,8.131184e-13,1.03443235e-13,9.3382e-11
610000,300,175,0,3.100994e-09,3.640677e-12,1.1454078e-34,0.0,5.1274323e-22,6.780845e-12
610000,51,86,0,2.2386082e-09,1.13685096e-10,1.9231238e-11,3.8496587e-14,3.0088467e-09,3.494554e-10
610000,143,190,0,3.0981393e-09,5.3149646e-12,2.2940534e-17,1.4619134e-28,1.8459649e-22,3.415496e-11
