mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,280,40,0,2.1253876e-09,4.386853e-11,2.0695637e-14,1.2102242e-20,1.6932856e-11,1.3411353e-10
560000,451,302,0,2.2594457e-09,1.7034853e-11,1.2482192e-13,8.9945565e-20,4.876224e-18,3.5673797e-11
560000,41,158,0,2.2020947e-09,2.6599202e-11,2.733999e-14,2.5586552e-21,2.0294891e-16,9.9844244e-11
560000,222,39,0,2.2053854e-09,1.0519215e-10,1.0108383e-10,1.7404772e-11,5.5729567e-11,2.1361229e-11
560000,364,52,0,2.4537243e-09,3.2966838e-11,4.2892374e-13,1.1603662e-18,7.225852e-15,2.8388375e-10
560000,227,335,0,3.0873248e-09,2.076871e-12,9.622631e-39,0.0,4.8308e-23,5.0519083e-16
560000,382,453,0,2.3379674e-09,5.732749e-11,2.4937414e-15,3.4298217e-23,1.7224288e-11,3.0834912e-10
560000,194,465,0,2.0352873e-09,2.3208716e-11,9.0896304e-11,5.134646e-11,7.841349e-11,1.16101996e-10
560000,438,482,0,1.7052013e-09,1.3001615e-10,1.7247205e-11,1.6343082e-13,2.2890406e-10,1.2441227e-10
560000,418,458,0,1.9555428e-09,5.0164668e-11,5.463077e-12,2.8529632e-15,2.2041106e-16,2.1097737e-10
560000,104,219,0,2.782626e-09,2.1548388e-11,1.5034134e-22,1.6164921e-35,1.0549638e-15,9.069774e-12
560000,486,48,0,1.8093501e-09,5.871087e-11,9.139135e-11,5.134646e-11,7.841844e-11,1.3630723e-10
560000,258,461,0,2.2332416e-09,1.2876861e-11,5.1122545e-13,5.097742e-18,6.852295e-22,2.1395694e-11
560000,155,413,0,2.5217097e-09,2.6130442e-11,2.5355002e-20,2.3736131e-33,6.1276396e-14,2.6873842e-10
560000,48,314,0,2.3178832e-09,2.7708535e-11,1.7630964e-11,6.3341375e-14,1.620086e-14,1.2682477e-10
560000,137,316,0,2.9176965e-09,1.7951729e-11,3.420351e-27,0.0,5.9093406e-17,2.8883996e-12
560000,181,357,0,2.9016667e-09,4.092539e-11,6.098506e-20,1.2970143e-30,5.748504e-13,1.994331e-12
560000,405,361,0,2.687561e-09,5.9036104e-13,9.578521e-14,3.2093134e-19,2.0901234e-23,6.440747e-11
560000,317,394,0,2.7482816e-09,1.2795276e-11,1.4326446e-13,1.7695612e-19,7.938885e-20,1.7103143e-12
560000,469,239,0,2.2899804e-09,2.746101e-11,1.7494199e-11,1.8535659e-13,1.2760586e-14,1.3434569e-10
560000,178,436,0,2.2677704e-09,7.3344726e-11,1.3900699e-11,9.267039e-15,3.8994337e-12,1.12866716e-10
560000,114,201,0,2.9982505e-09,1.1556972e-10,8.153114e-15,7.5595245e-21,1.7871917e-13,1.7371678e-12
560000,183,69,0,2.2532147e-09,8.116312e-11,1.1323689e-12,4.1314355e-18,1.631821e-11,7.626791e-11
560000,406,264,0,2.3537172e-09,5.1819772e-12,6.0292246e-15,1.9328632e-23,3.386769e-24,2.457792e-10
560000,90,66,0,2.2878934e-09,1.00661667e-10,3.4519415e-11,1.5184876e-12,2.90574e-10,1.8732227e-10
560000,411,126,0,2.581227e-09,1.7993317e-11,2.1832298e-16,6.6481e-23,1.0472654e-16,4.1174248e-11
560000,260,397,0,2.794649e-09,5.1646916e-12,1.0609722e-24,3.6033e-41,1.969583e-23,1.7118966e-11
560000,207,184,0,2.9193257e-09,1.3889256e-17,2.913279e-27,0.0,0.0,5.1898827e-15
560000,267,468,0,2.258231e-09,1.6472058e-11,3.356167e-19,8.499052e-32,5.0280634e-19,5.2646148e-11
560000,362,209,0,3.0052396e-09,7.162538e-11,0.0,0.0,3.4482508e-14,3.743775e-15
560000,454,204,0,2.2243203e-09,3.8525103e-11,3.5570484e-15,5.254098e-24,4.839399e-14,1.6309029e-10
560000,177,334,0,2.8553773e-09,4.4814504e-12,3.8492056e-17,3.5865558e-28,1.4448742e-20,1.0726342e-14
560000,375,313,0,2.6576592e-09,7.990185e-11,3.3913472e-17,3.1552042e-26,1.7356693e-13,7.881185e-12
560000,299,76,0,2.4767475e-09,2.476773e-11,1.288404e-14,1.9775001e-20,6.51191e-17,1.0018609e-11
560000,437,229,0,2.6406213e-09,2.1543803e-11,1.5090481e-17,1.313522e-26,3.0652805e-15,1.5346209e-10
560000,193,323,0,3.0758271e-09,2.1154536e-11,1.0499851e-35,0.0,5.6480003e-16,7.050062e-22
