mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,158,238,0,3.8664707e-09,1.202801e-11,4.6913553e-25,0.0,1.431672e-18,2.5414265e-10
910000,64,497,0,2.5856828e-09,2.9195223e-11,4.8664085e-12,7.9178665e-16,6.651061e-16,5.0345084e-10
910000,460,254,0,3.36832e-09,3.1523284e-11,1.8724633e-12,3.027189e-16,2.3789263e-15,2.6912123e-10
910000,345,100,0,3.4718701e-09,1.2328188e-10,9.560566e-19,1.760184e-31,6.788201e-11,1.0970234e-10
910000,263,21,0,2.8021556e-09,1.638128e-11,7.996335e-12,5.998928e-15,8.48581e-14,6.0184774e-10
910000,252,371,0,3.7020669e-09,1.4794837e-11,1.3860617e-14,1.6892858e-22,7.668144e-20,2.3369145e-11
910000,219,9,0,2.787337e-09,3.2187097e-11,4.0241442e-11,5.3094204e-12,3.1631048e-10,2.6742125e-10
910000,89,164,0,3.7312913e-09,8.782446e-12,1.5265612e-12,4.2175792e-17,3.7376257e-21,2.450765e-10
910000,1,121,0,2.7796674e-09,3.208088e-11,1.6746947e-13,7.835743e-19,2.3784257e-17,4.1123113e-10
910000,51,467,0,2.6016633e-09,7.049806e-11,3.651596e-12,5.3892037e-16,3.7647597e-11,6.7095024e-10
910000,235,472,0,2.976138e-09,1.6810038e-11,1.2138047e-11,2.7532975e-14,3.701777e-11,1.048779e-10
910000,351,182,0,3.4592562e-09,1.3490481e-11,3.6051766e-21,4.605835e-32,3.066084e-13,8.185862e-11
910000,432,410,0,3.2134742e-09,6.719646e-11,2.6828813e-11,2.2865375e-12,5.3999406e-11,5.8231236e-10
910000,122,362,0,3.5929562e-09,2.5592828e-11,3.7419363e-11,5.509978e-12,2.2455755e-12,2.2040432e-10
910000,445,301,0,3.168712e-09,4.0738732e-11,1.4235492e-13,1.0509636e-19,4.5388058e-11,1.8897815e-10
910000,132,370,0,3.5672427e-09,1.2805296e-11,2.632769e-14,2.7588049e-22,4.544548e-22,5.351234e-11
910000,252,405,0,3.291649e-09,5.0109895e-12,3.85889e-18,9.474428e-32,4.3166558e-21,1.1603293e-10
910000,284,150,0,3.6355743e-09,5.650256e-12,4.2819537e-19,7.6431042e-31,7.991403e-21,2.117221e-11
910000,391,179,0,3.4771979e-09,5.630488e-12,8.6844407e-20,3.6784506e-33,4.082213e-18,1.15268635e-10
910000,12,131,0,2.8742906e-09,4.54765e-11,8.154479e-11,9.317146e-12,3.5583034e-12,3.9747666e-10
910000,350,375,0,3.5581915e-09,3.522431e-11,3.812902e-17,7.2778064e-30,3.4176549e-16,1.1596191e-10
910000,173,217,0,3.997027e-09,3.1940048e-10,4.6624896e-12,1.0141841e-15,3.8448666e-09,1.3012377e-11
910000,121,112,0,3.4527496e-09,1.175534e-11,1.7339602e-17,8.447615e-29,1.4119624e-19,8.545349e-11
910000,451,253,0,3.2699348e-09,9.2975495e-11,2.348914e-15,4.1715206e-25,3.3864553e-10,1.2940889e-10
910000,443,121,0,2.8619227e-09,3.7525594e-11,3.8658318e-13,7.3612897e-19,2.2201204e-12,2.2720492e-10
910000,113,204,0,3.791879e-09,5.328435e-11,2.8800156e-13,6.1241025e-19,2.986144e-10,4.31049e-11
910000,162,433,0,3.1080223e-09,1.43364045e-11,6.254825e-14,2.401003e-21,1.6264932e-16,2.0462243e-10
910000,130,312,0,3.6363141e-09,3.8243173e-11,1.5681321e-17,4.3131896e-29,1.9478082e-12,1.0491372e-10
910000,299,346,0,3.6321792e-09,2.061384e-11,1.8684385e-26,0.0,1.7254799e-17,5.2393156e-11
910000,405,208,0,3.3994974e-09,1.2305041e-11,3.860114e-15,1.6759206e-22,6.400766e-16,8.381337e-11
910000,407,152,0,3.3080159e-09,4.6401195e-12,7.658858e-16,2.0061516e-25,7.5159314e-24,2.280034e-10
910000,297,189,0,3.9744257e-09,5.2875895e-11,2.1464045e-13,5.8951105e-19,2.0392622e-12,2.5855893e-12
910000,408,385,0,3.0290674e-09,3.0343974e-11,3.4008278e-14,3.930327e-22,6.7012134e-12,1.6485018e-10
910000,397,139,0,3.445968e-09,5.742645e-12,3.0669478e-21,4.9895883e-38,1.6155601e-22,2.3705374e-10
910000,413,64,0,3.024312e-09,6.3946334e-11,3.1016002e-13,3.7851092e-19,6.289899e-14,2.5479055e-10
910000,417,338,0,3.4528849e-09,1.7487971e-11,8.456067e-12,2.3377969e-14,7.417837e-17,4.8464212e-11
910000,60,378,0,3.307841e-09,3.5361016e-11,1.3572153e-11,2.3479477e-14,9.2150655e-11,4.0645617e-10
910000,407,15,0,3.1044924e-09,4.1720172e-11,3.8119824e-12,1.0546878e-15,3.7871195e-13,7.3681394e-10
910000,328,143,0,3.5496581e-09,1.59764e-11,1.2524697e-15,7.241661e-26,7.765265e-22,1.0594568e-10
910000,88,253,0,3.788664e-09,1.7737572e-11,2.962958e-13,5.3857132e-20,7.2361986e-12,4.486812e-11
910000,161,331,0,3.873333e-09,1.2984906e-11,1.667211e-17,1.8727728e-30,3.3992006e-22,1.2753947e-10
910000,159,364,0,3.6340022e-09,7.0114535e-12,3.1256696e-21,5.657799e-39,3.7859583e-17,9.235767e-11
910000,365,263,0,3.4988306e-09,1.7402569e-11,6.6118476e-13,1.7701223e-17,4.117429e-15,6.178697e-11
910000,100,355,0,3.5198395e-09,6.8248783e-12,4.8127288e-12,2.1787017e-15,1.4962554e-18,8.966744e-11
910000,378,320,0,3.5326946e-09,5.0266825e-11,1.9702535e-15,2.9289925e-25,6.233148e-18,3.9932946e-11
910000,7,84,0,2.7748588e-09,9.192295e-11,3.339942e-13,1.034039e-18,1.2490286e-11,6.9785183e-10
910000,18,407,0,2.8412044e-09,5.2667367e-11,3.1657798e-11,5.678528e-13,8.185942e-12,3.709495e-10
910000,57,311,0,3.0489278e-09,4.028621e-11,8.62466e-11,2.3301261e-12,3.234594e-10,2.5336838e-10
910000,194,303,0,4.1440167e-09,1.9350706e-13,4.0733433e-35,0.0,1.5331893e-36,7.934665e-11
910000,196,50,0,2.8335974e-09,3.1882504e-11,1.4033771e-17,3.4580496e-28,1.2592374e-11,1.6576808e-10
910000,29,262,0,3.2528813e-09,5.780431e-11,1.4667021e-14,8.208343e-23,1.3329123e-15,2.6999514e-10
910000,338,460,0,3.4606487e-09,4.5426697e-11,1.0803316e-10,1.8788904e-11,4.8244603e-11,2.3831834e-10
910000,292,20,0,2.979706e-09,2.2914903e-11,2.3879791e-12,2.4187852e-16,6.008123e-14,1.5806048e-10
910000,494,232,0,3.1299414e-09,1.6826956e-11,2.383941e-13,1.6104798e-19,4.048339e-18,2.1138724e-10
910000,250,172,0,3.5260463e-09,7.2043075e-12,1.7463141e-19,3.0131487e-35,1.6373031e-17,1.2933167e-12
910000,202,312,0,4.0521084e-09,2.7336054e-12,2.4057e-41,0.0,3.7498565e-26,5.387806e-12
910000,156,55,0,3.0205916e-09,6.961558e-11,2.6106322e-12,1.0753981e-16,6.0358045e-11,3.1237274e-10
910000,243,136,0,3.5030872e-09,1.3506909e-11,2.8641934e-29,0.0,1.7446612e-09,1.07042056e-10
910000,349,395,0,3.579334e-09,7.270533e-11,1.6850483e-15,4.96332e-24,8.9423e-11,1.4432536e-10
910000,139,120,0,3.615704e-09,4.3154594e-11,1.5016745e-13,1.1553698e-19,2.0424571e-12,1.4409698e-10
910000,451,295,0,3.0974339e-09,5.826786e-11,2.7318599e-11,1.4258086e-12,3.7915807e-10,6.6626593e-10
910000,263,54,0,3.2391978e-09,2.2004771e-11,8.3287706e-14,9.568362e-21,3.2839426e-11,1.241802e-10
910000,285,340,0,3.9343315e-09,8.584042e-12,6.972396e-36,0.0,1.4037494e-19,2.0567777e-11
910000,22,149,0,3.0384717e-09,6.9644034e-11,3.9855345e-11,3.056523e-13,3.356575e-10,4.6646637e-10
910000,314,202,0,3.9195935e-09,1.2115078e-12,4.819777e-31,0.0,2.646286e-30,1.2534864e-12
910000,272,164,0,3.8266177e-09,9.052241e-12,1.5102022e-38,0.0,8.7128695e-21,1.9331266e-11
910000,107,362,0,3.413538e-09,2.370462e-11,5.493522e-15,1.25728336e-23,3.3508119e-10,8.1516106e-11
910000,104,244,0,3.4238379e-09,6.986331e-12,5.5336424e-21,3.99867e-36,1.8883357e-17,1.13630036e-10
910000,109,135,0,3.3416792e-09,4.1054778e-11,4.4391027e-15,8.436096e-24,6.3851116e-12,5.7140973e-11
910000,62,189,0,3.3014809e-09,3.596153e-11,2.4078838e-11,2.0686235e-12,2.2983116e-13,1.5203351e-10
910000,254,485,0,2.9622418e-09,2.5675325e-11,2.0257445e-11,1.4733592e-12,5.296866e-13,2.6124541e-10
910000,357,413,0,3.3890597e-09,2.7624786e-11,2.3080643e-12,1.9146194e-16,1.7750238e-12,3.4375328e-10
910000,288,161,0,3.9726222e-09,2.1243792e-12,9.967977e-24,2.44556e-40,1.7752176e-28,3.5912804e-11
910000,187,310,0,4.063718e-09,9.953348e-12,9.265851e-32,0.0,2.2575074e-16,1.8629683e-10
910000,98,317,0,3.5352805e-09,3.5999214e-11,4.6923444e-11,4.7153167e-12,8.4241045e-13,1.3785387e-10
910000,141,457,0,3.0344367e-09,5.7728617e-11,9.7959496e-14,1.28079055e-20,3.2207868e-13,1.7005783e-10
910000,85,262,0,3.4207117e-09,9.614766e-12,5.0546273e-12,3.8007906e-15,3.4198372e-18,6.645482e-11
910000,307,405,0,3.841278e-09,1.4172736e-11,2.3800439e-13,6.9513524e-19,8.740366e-17,2.1418003e-10
910000,97,72,0,2.7808316e-09,5.6328907e-11,4.6181995e-12,6.646999e-16,4.2796964e-12,4.445265e-10
910000,237,319,0,3.9547334e-09,4.4974604e-11,4.6807624e-18,1.29690035e-30,8.829812e-16,1.9514696e-12
910000,157,118,0,3.4172305e-09,2.3637209e-11,4.3022938e-12,4.3539247e-15,4.4903603e-12,6.295169e-11
910000,276,63,0,3.6515089e-09,1.0651967e-10,2.226963e-12,4.3945205e-16,6.488083e-11,1.00476225e-10
910000,361,297,0,3.5631182e-09,2.554631e-11,6.0520236e-13,7.992172e-18,3.0243828e-16,2.2875896e-11
910000,126,438,0,3.3579555e-09,3.026802e-11,2.2069454e-11,2.4039009e-12,7.2331117e-13,1.900827e-10
910000,390,52,0,3.0737821e-09,6.288987e-11,6.012042e-14,6.812148e-21,1.4504848e-13,2.6591532e-10
910000,160,29,0,2.7624403e-09,1.3166509e-11,1.6093443e-13,1.9603977e-20,7.7630674e-21,1.7635853e-10
910000,185,122,0,3.5459542e-09,3.5985024e-11,2.9475299e-16,1.4507383e-26,2.7132576e-14,1.7113268e-10
910000,177,148,0,3.6459615e-09,1.5199774e-11,4.5597866e-12,1.4786517e-15,2.172146e-17,5.2191414e-11
910000,44,113,0,2.7996994e-09,7.8779205e-11,1.4717497e-10,1.19289995e-11,1.5776087e-11,3.3547234e-10
910000,255,207,0,3.9929464e-09,4.7770876e-12,2.1209969e-26,0.0,2.3630264e-23,3.7848956e-14
910000,74,467,0,2.7887015e-09,4.0612035e-11,1.3299228e-11,7.999673e-14,4.2051524e-13,2.6105273e-10
910000,166,121,0,3.6672148e-09,4.9977977e-11,1.0571439e-14,1.6031211e-23,2.5335228e-10,4.7665854e-11
910000,201,480,0,2.8181981e-09,2.9441848e-11,1.0030899e-13,9.3286126e-21,2.0875618e-14,8.429606e-11
910000,179,345,0,3.9286605e-09,1.14460654e-11,3.6661372e-13,5.355708e-18,8.820614e-16,2.651536e-11
910000,280,81,0,3.762899e-09,3.1723273e-11,3.2450957e-18,1.7021406e-28,3.3919312e-10,2.1639927e-10
910000,6,436,0,2.7630838e-09,4.6291276e-11,5.4405893e-11,2.7047177e-12,7.050945e-11,6.8691675e-10
910000,228,469,0,2.828961e-09,2.0499272e-11,1.404948e-13,3.5850848e-19,5.448369e-14,2.0304995e-10
910000,422,308,0,3.3950243e-09,1.04689306e-10,1.3306162e-22,2.1350726e-38,1.4407294e-11,3.395697e-11
910000,112,118,0,3.310383e-09,2.2235143e-11,2.7810538e-14,3.2166976e-22,6.3953044e-12,1.8029254e-10
910000,390,166,0,3.424484e-09,6.6698e-12,1.781721e-12,2.6493502e-16,1.5018802e-16,2.4888442e-11
910000,240,260,0,3.998707e-09,1.242979e-11,1.5895336e-14,1.1280376e-22,5.9680643e-18,2.7233021e-11
910000,77,192,0,3.425167e-09,3.162012e-11,1.1436467e-13,2.0899665e-18,3.6779648e-14,2.462914e-10
910000,378,362,0,3.665059e-09,2.6784417e-11,5.124271e-11,6.753084e-11,5.282382e-10,1.2540478e-10
910000,103,305,0,3.484849e-09,2.3491164e-11,3.2632243e-15,2.3122876e-24,2.5420478e-11,1.4368683e-10
910000,309,46,0,3.3831113e-09,1.3178587e-11,1.8300541e-12,2.2412725e-16,3.4257677e-10,4.574129e-10
910000,203,10,0,2.6824842e-09,1.903093e-11,4.7907638e-14,1.0498079e-21,5.8235194e-11,2.2628008e-10
910000,23,289,0,2.8387308e-09,7.5647946e-11,2.2222236e-13,1.0221128e-19,2.1802516e-12,8.351554e-10
910000,274,176,0,3.8411923e-09,7.6956835e-12,5.3508127e-30,0.0,7.844273e-24,1.6734456e-11
910000,248,307,0,3.8627346e-09,2.1464629e-11,1.196645e-11,2.7532938e-14,2.3148197e-15,1.1492333e-11
910000,366,259,0,3.4044245e-09,1.2315447e-11,1.6449371e-11,3.2496578e-13,2.0845886e-14,3.96566e-11
910000,332,489,0,3.251046e-09,4.8971226e-11,1.993046e-15,2.2181718e-25,1.5214966e-15,2.1678886e-10
910000,328,113,0,3.4731134e-09,4.227941e-12,3.8710268e-12,3.1137312e-15,1.4751525e-17,6.692454e-11
910000,213,448,0,2.9984921e-09,3.8090156e-11,8.229709e-13,1.6792405e-17,3.2681794e-14,4.4491644e-10
910000,497,428,0,2.56222e-09,3.947947e-11,2.0572651e-11,6.220385e-14,3.3424232e-11,6.0773303e-10
910000,302,148,0,3.8138417e-09,1.1487077e-11,9.903651e-13,1.6424598e-17,2.3958606e-15,1.7771003e-10
910000,167,133,0,3.4834473e-09,2.308971e-11,6.132603e-21,2.7420182e-37,2.1649387e-15,2.8137636e-11
910000,258,161,0,3.5315577e-09,4.4322068e-13,6.612578e-31,0.0,3.1301833e-35,1.0546585e-10
910000,347,360,0,3.5027992e-09,3.4251957e-12,3.131563e-16,2.8747249e-27,6.898556e-24,3.291949e-11
910000,416,123,0,3.3921834e-09,1.7131673e-11,7.314394e-12,2.2983803e-15,4.088662e-13,2.771135e-10
910000,312,487,0,3.2340184e-09,6.6191455e-11,8.8585736e-11,8.6532595e-12,3.287542e-10,1.8005179e-10
910000,395,10,0,2.8505367e-09,9.0181036e-11,4.9360858e-15,6.457585e-24,9.19201e-12,6.801272e-10
910000,368,95,0,3.5760712e-09,1.4170626e-11,2.155617e-11,1.3860609e-12,1.4724182e-13,1.10690256e-10
910000,294,462,0,3.0083487e-09,3.139e-11,1.1452576e-11,9.436762e-14,3.2465153e-10,1.7436297e-10
910000,158,99,0,3.505157e-09,4.3920607e-11,4.157409e-13,5.8870884e-19,3.8082797e-11,1.6012452e-10
910000,41,306,0,2.9935274e-09,6.804366e-11,5.3224674e-14,2.0899686e-20,3.3295124e-11,1.2653846e-10
910000,211,126,0,3.3343468e-09,1.796874e-12,1.9084753e-26,0.0,2.5277315e-25,2.1524778e-10
