mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,210,111,0,2.5957008e-09,5.613539e-12,1.2724508e-19,3.830536e-33,6.838572e-21,8.9569026e-11
620000,419,326,0,2.5273388e-09,1.06641146e-11,7.7664485e-15,2.6966197e-23,1.951053e-21,6.8871484e-12
620000,472,140,0,2.4124058e-09,5.3920143e-11,1.4869507e-10,3.24037e-12,5.5190965e-13,2.6127633e-10
620000,310,61,0,2.6025142e-09,1.8513007e-11,1.4010858e-15,3.246003e-24,9.015221e-17,1.8898345e-10
620000,333,36,0,2.2170938e-09,3.352419e-11,2.6298974e-12,1.8822626e-16,5.375062e-15,1.2065209e-10
620000,176,291,0,3.3070169e-09,2.0128833e-13,8.424526e-24,4.1333e-41,1.7668295e-28,1.3589384e-16
620000,411,436,0,2.3684616e-09,8.589188e-11,5.0767356e-17,1.8194139e-27,4.4576088e-12,1.6881442e-11
620000,189,396,0,3.0411824e-09,5.9395294e-11,9.776453e-18,6.69948e-30,9.898153e-14,1.1784376e-10
620000,26,79,0,1.8494178e-09,1.7058181e-11,1.8652814e-11,7.624054e-14,1.0739855e-15,4.3404702e-10
620000,441,442,0,1.9864488e-09,3.0010352e-11,7.955395e-12,5.759453e-15,1.6637211e-16,1.0526948e-10
620000,100,305,0,2.78088e-09,4.014314e-11,7.1841057e-16,2.215175e-24,2.4163438e-10,2.122862e-11
620000,73,27,0,2.003451e-09,5.7528505e-12,3.7986357e-11,1.7648621e-13,2.1743344e-15,1.8905544e-10
620000,336,415,0,2.7652955e-09,9.772392e-12,3.10762e-15,2.9411625e-23,2.0367336e-17,6.006233e-11
620000,126,427,0,2.641298e-09,4.9825304e-11,4.346791e-13,1.0567714e-17,1.4500693e-12,6.540105e-11
620000,0,329,0,2.325715e-09,9.547465e-11,2.972575e-21,7.229659e-35,3.122946e-10,6.879937e-11
620000,123,292,0,2.8171576e-09,4.7593235e-11,5.611803e-12,1.2472359e-15,2.6748903e-10,5.6326444e-13
620000,162,346,0,3.1185245e-09,4.387551e-13,2.8723223e-13,2.54033e-18,2.397975e-22,4.1737044e-11
620000,409,451,0,2.3623394e-09,8.8263084e-11,1.308812e-11,1.32095195e-14,1.0859294e-14,3.834903e-10
620000,310,442,0,2.8343934e-09,1.2794399e-11,5.95824e-20,9.1674554e-35,1.5710969e-21,7.346482e-11
620000,67,207,0,2.7575013e-09,2.4119335e-11,4.4470116e-13,1.866742e-18,7.984863e-18,9.468755e-12
620000,161,455,0,2.5218296e-09,6.850031e-11,1.6982289e-11,6.9870094e-14,2.2995867e-11,1.1674926e-10
620000,170,196,0,3.3293788e-09,3.0115476e-11,1.3123257e-17,1.2407332e-27,2.2889802e-14,2.2312194e-11
620000,162,82,0,2.5746414e-09,5.0464258e-11,1.5741396e-11,9.786452e-14,1.8386655e-12,9.4145025e-11
620000,407,372,0,2.7988867e-09,2.6886141e-11,3.2016393e-15,2.9905494e-24,6.623386e-17,1.2043094e-10
620000,52,53,0,2.083249e-09,3.878066e-11,3.136489e-12,1.2954658e-16,4.0547603e-11,3.3631356e-10
620000,468,183,0,2.2707043e-09,4.7044833e-11,3.9118233e-11,5.3119726e-13,1.6648991e-13,1.2289163e-10
620000,265,409,0,2.6431741e-09,4.9405233e-12,2.3011313e-29,0.0,2.3465954e-20,7.125989e-11
620000,185,231,0,3.3421708e-09,1.9737123e-11,1.2943512e-29,0.0,4.8225177e-14,4.1449867e-16
620000,294,30,0,2.3989177e-09,2.0039392e-11,7.78134e-12,5.2502e-15,7.5351956e-16,1.0430972e-10
620000,378,136,0,2.940645e-09,3.9404955e-11,1.5500567e-19,7.84559e-34,1.644816e-14,1.8001066e-10
620000,428,190,0,2.7732492e-09,2.6870568e-11,4.8188358e-14,1.03321975e-20,1.8081563e-16,2.531183e-11
620000,217,255,0,3.53087e-09,2.5229143e-11,1.466087e-22,6.861511e-39,1.2690973e-18,4.1900814e-13
620000,414,296,0,2.6305251e-09,2.4892394e-11,4.605891e-21,7.4070884e-35,1.0050883e-13,1.14608496e-10
620000,247,56,0,2.3918743e-09,7.571738e-12,7.0118434e-25,8e-45,6.0309383e-25,1.777214e-11
620000,436,185,0,2.6734606e-09,2.8437745e-11,8.99062e-12,3.99678e-15,2.6251277e-15,1.11831364e-10
620000,116,333,0,2.8906153e-09,6.8488683e-12,2.9557788e-24,1.78e-43,1.4400946e-23,6.192976e-11
620000,366,440,0,2.8235734e-09,2.9304233e-11,1.0085757e-10,1.855051e-11,7.913838e-12,3.043804e-10
620000,309,6,0,2.1099782e-09,6.172735e-12,1.1749676e-13,1.0818566e-19,4.250581e-24,1.3951029e-10
620000,120,119,0,2.6120557e-09,4.61506e-12,1.3261074e-21,5.027276e-37,1.1891269e-23,4.191878e-11
620000,119,282,0,2.7155582e-09,2.0896942e-11,2.3647625e-19,1.3261893e-32,9.180997e-14,1.1826235e-13
620000,194,419,0,2.6999516e-09,2.1480345e-11,1.0284648e-11,9.924338e-15,3.8109134e-17,5.928835e-11
620000,46,103,0,2.127732e-09,6.727488e-11,1.2764606e-10,5.520962e-11,9.189206e-11,9.40712e-11
620000,386,286,0,2.6305524e-09,2.5203112e-11,4.0006793e-14,1.574085e-20,1.3159973e-14,4.697853e-10
620000,119,255,0,2.9669884e-09,3.036327e-11,1.4447894e-33,0.0,1.2038313e-12,2.5557607e-12
620000,196,246,0,3.2464154e-09,4.3744183e-13,0.0,0.0,1.0939743e-32,1.6450329e-12
620000,482,151,0,2.5338458e-09,1.3044106e-10,7.7151913e-13,4.0432535e-18,4.1802677e-12,1.570765e-10
620000,463,325,0,2.485745e-09,6.120082e-11,7.954427e-14,7.566752e-21,8.527089e-13,4.7686778e-11
620000,180,480,0,2.1896192e-09,1.1063697e-11,1.2356523e-16,2.7861899e-27,9.195209e-25,5.9211774e-11
