mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,272,61,0,1.8586261e-09,5.4530127e-11,7.337023e-13,9.107589e-18,1.0102002e-14,5.455686e-11
380000,93,186,0,2.3338946e-09,1.0107033e-11,8.936956e-11,2.200657e-12,3.955947e-13,5.0171485e-11
380000,474,178,0,1.7708442e-09,5.1652623e-11,7.5712094e-14,9.700068e-20,2.4436808e-13,2.0696034e-10
380000,200,469,0,1.5285521e-09,4.1052654e-11,5.6635703e-14,1.4460923e-20,1.4579939e-15,5.6693397e-11
380000,382,52,0,1.7300134e-09,2.2674845e-10,1.6601468e-11,2.2152998e-14,1.12742385e-10,1.3061509e-12
380000,148,458,0,1.7570799e-09,6.2570366e-11,3.010424e-14,1.6867187e-20,2.54345e-16,1.1809752e-10
380000,307,55,0,1.7763431e-09,2.4986093e-11,1.4992798e-14,6.25169e-22,8.733403e-17,4.7865333e-11
380000,145,349,0,2.3590245e-09,5.3676334e-11,1.5574556e-30,0.0,9.853065e-13,1.9159856e-16
380000,489,83,0,1.2694619e-09,1.09233594e-10,7.02829e-14,6.530652e-20,8.700293e-12,7.6559974e-11
380000,89,396,0,2.2533815e-09,9.957508e-14,2.917832e-17,1.0404274e-26,3.249578e-33,5.5426854e-11
380000,123,211,0,2.2886248e-09,7.558395e-13,1.0848761e-24,1.41206e-40,1.33503e-26,1.4105432e-14
380000,317,97,0,2.3104936e-09,5.482585e-13,5.2140817e-25,1.46843e-40,2.2233397e-29,2.2490937e-13
380000,183,37,0,1.7152442e-09,1.3611968e-10,5.2971474e-20,1.6245037e-31,1.0619279e-11,6.964728e-11
380000,112,21,0,1.4578024e-09,3.814185e-11,4.527117e-12,7.608249e-15,2.4565125e-10,1.7944882e-10
380000,17,453,0,1.6886373e-09,5.513155e-11,4.302219e-12,1.6185122e-15,1.8781149e-16,1.201804e-10
380000,181,340,0,2.4867854e-09,6.0425775e-13,5.0480322e-18,1.5105799e-28,4.0219304e-30,2.3010909e-14
380000,237,368,0,2.4914664e-09,5.3442815e-14,3.1016973e-23,4.0601316e-36,1.5771463e-31,2.3549496e-11
380000,318,230,0,2.0468993e-09,5.4748133e-12,8.382849e-19,3.9910932e-29,1.3865532e-21,1.5268724e-11
380000,177,441,0,1.9347952e-09,6.565768e-11,1.3233048e-10,1.511013e-11,1.6608992e-11,1.0114319e-10
380000,48,234,0,1.8442843e-09,2.195039e-12,1.917752e-17,3.6468938e-26,2.7234862e-26,7.966801e-11
380000,28,343,0,1.5064849e-09,2.3553435e-11,1.2606311e-21,3.2386372e-36,2.1408899e-19,9.984201e-11
380000,127,257,0,2.3145257e-09,2.221608e-11,2.2926125e-30,0.0,4.569669e-16,1.8058232e-11
380000,185,0,0,1.8634543e-09,4.9992583e-11,6.9410607e-16,2.0693393e-24,5.9762325e-16,5.779272e-14
380000,382,369,0,2.189805e-09,1.871853e-11,2.7343763e-15,1.200945e-22,3.7398546e-17,3.8903072e-11
380000,215,216,0,2.3553044e-09,6.4186775e-19,0.0,0.0,0.0,1.3320173e-17
380000,248,187,0,2.5317453e-09,7.993795e-12,5.823062e-17,4.699492e-25,1.1764506e-20,9.627027e-13
380000,203,292,0,2.5679867e-09,5.1219412e-18,0.0,0.0,0.0,1.6333467e-29
380000,169,51,0,1.8043673e-09,2.7989017e-11,1.0456709e-12,1.2069943e-17,3.118694e-19,3.520382e-11
380000,234,65,0,2.0312945e-09,3.306805e-11,4.811803e-25,1.24758e-40,1.5294457e-16,3.5587395e-12
380000,221,138,0,2.3193814e-09,1.2642286e-14,0.0,0.0,1.1619243e-38,6.259909e-13
380000,383,45,0,1.6693351e-09,3.6540587e-11,8.240975e-16,3.017598e-24,2.2350526e-18,7.2764586e-11
380000,239,134,0,2.2445643e-09,1.6064906e-11,2.97e-43,0.0,1.1934134e-17,1.5202928e-17
380000,491,381,0,1.727005e-09,7.920299e-11,3.7133505e-11,1.8009597e-13,2.1955426e-14,1.1853997e-10
380000,270,295,0,2.380407e-09,1.3700417e-11,9.398729e-24,1.108684e-37,2.706237e-18,4.7257463e-12
380000,339,137,0,2.4756888e-09,1.7263821e-10,6.5519037e-13,7.373396e-18,1.3132798e-11,4.256094e-11
380000,202,392,0,2.4477036e-09,1.5173057e-11,1.3767845e-18,1.1660456e-28,1.374998e-19,1.6386188e-13
380000,332,432,0,2.1088034e-09,1.3560584e-12,4.958687e-17,3.996738e-23,6.0625336e-27,2.0741792e-10
380000,222,454,0,1.6957306e-09,9.692773e-12,3.169606e-11,2.6504257e-13,7.852915e-15,2.7591922e-12
380000,177,120,0,1.9657276e-09,1.9367355e-13,1.1714595e-22,4.919225e-39,1.2181408e-30,5.73171e-12
380000,8,133,0,1.431339e-09,1.3272103e-10,2.6326668e-13,7.75346e-18,5.6309193e-12,1.5012802e-10
380000,320,419,0,2.3768048e-09,9.8875266e-12,4.4644256e-32,0.0,5.295673e-22,1.46649e-14
380000,8,277,0,1.6518328e-09,1.5488423e-11,5.576555e-18,2.7429735e-28,5.48122e-20,6.351613e-11
380000,439,329,0,2.1939748e-09,3.6530674e-11,3.142166e-11,2.463757e-13,2.5537174e-14,3.9449477e-12
380000,9,176,0,1.621272e-09,2.0054507e-11,1.219207e-17,3.9433067e-28,5.032886e-19,1.0363194e-10
380000,233,319,0,2.6517062e-09,6.265666e-17,3.6736526e-32,0.0,2.5410503e-36,4.8471585e-20
380000,143,264,0,2.178385e-09,3.505715e-15,1.293215e-13,2.57743e-18,1.3981444e-21,5.156617e-12
380000,368,39,0,1.5636386e-09,6.550127e-11,1.6374194e-10,9.17705e-12,2.0793356e-12,6.9024756e-12
380000,425,61,0,1.8750206e-09,1.644755e-10,8.3363934e-16,5.944101e-23,1.603796e-12,7.466521e-11
380000,327,316,0,2.260522e-09,3.990111e-11,4.769645e-33,0.0,4.993911e-15,1.5860141e-10
