mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,270,136,0,2.1226676e-09,4.589383e-12,1.098918e-30,0.0,2.765142e-18,9.6954084e-11
310000,187,195,0,2.1443596e-09,9.1105e-16,9.793615e-11,5.5095325e-12,1.3394532e-12,4.779565e-15
310000,453,197,0,1.3914462e-09,1.5670652e-12,9.679221e-14,1.6796052e-18,8.647387e-22,3.067518e-10
310000,156,418,0,1.898648e-09,2.6968625e-11,7.486479e-23,3.2747612e-33,2.8448516e-18,6.156991e-11
310000,381,63,0,1.6335253e-09,1.52201e-10,3.430458e-11,4.3828526e-13,1.4090798e-10,2.35059e-11
310000,239,488,0,1.6677585e-09,5.823778e-11,5.110576e-13,1.7394242e-17,1.3127745e-14,3.1923056e-12
310000,208,0,0,1.7602043e-09,3.6570616e-12,3.4478144e-21,1.3251791e-33,4.675592e-25,1.3444215e-11
310000,221,302,0,2.3016204e-09,2.6143211e-16,0.0,0.0,2.7700422e-38,9.587293e-33
310000,50,87,0,1.6016484e-09,3.147688e-11,6.4973643e-12,3.4320983e-15,2.6908587e-17,3.1479427e-11
310000,174,410,0,1.8841764e-09,7.0856667e-12,3.5631086e-18,8.174267e-27,2.1558034e-20,2.1926337e-12
310000,140,124,0,2.139028e-09,3.4543896e-11,2.494178e-21,5.2890775e-32,1.3128663e-17,9.984343e-12
310000,306,208,0,2.0440316e-09,3.8101536e-11,0.0,0.0,1.8258566e-15,4.3566016e-29
310000,146,135,0,2.0795292e-09,6.288702e-11,7.6520307e-28,0.0,8.385261e-14,2.149113e-14
310000,28,66,0,1.418572e-09,1.3359963e-10,8.9479666e-14,5.397082e-19,2.6318886e-14,8.404428e-11
310000,51,433,0,1.5178196e-09,6.418672e-11,1.5853258e-10,3.2460469e-12,7.7317285e-12,6.5088594e-11
310000,151,360,0,2.1160897e-09,3.1353964e-13,1.2837226e-33,0.0,7.2040024e-32,6.180666e-13
310000,344,353,0,2.3014128e-09,6.9272095e-13,6.8609316e-22,3.752579e-33,2.6539901e-25,3.5111894e-20
310000,370,174,0,1.846966e-09,5.9845917e-12,1.2698073e-32,0.0,2.468455e-19,5.2264637e-14
310000,304,420,0,1.9996276e-09,1.19257165e-11,6.226754e-28,0.0,1.333281e-19,1.2012126e-10
310000,494,247,0,1.4039853e-09,7.984263e-13,2.7865505e-14,1.1219407e-19,1.8010236e-23,1.5889685e-11
310000,45,270,0,1.5236684e-09,1.0374144e-11,2.0833274e-10,5.7973445e-11,4.9893308e-11,1.31500045e-11
310000,258,198,0,2.1248194e-09,4.082496e-12,3.0495157e-34,0.0,1.1845718e-20,2.874744e-20
310000,110,69,0,1.7887872e-09,8.3338235e-13,1.5247955e-15,8.46622e-23,7.8838414e-25,6.257095e-11
310000,338,291,0,1.8721178e-09,8.723976e-12,1.3884845e-13,5.0323782e-18,2.2899841e-20,2.0709374e-24
310000,273,251,0,2.0649062e-09,2.6720418e-11,0.0,0.0,1.1540493e-16,5.787384e-20
310000,211,120,0,2.0766542e-09,1.076885e-11,2.6299796e-32,0.0,3.6416158e-20,2.1224399e-11
310000,282,353,0,2.077963e-09,6.9949784e-12,1.96644e-40,0.0,2.1558033e-20,2.7817314e-15
310000,162,80,0,1.7495605e-09,2.806164e-10,8.539451e-12,7.548579e-15,4.7478917e-11,2.5813746e-12
310000,195,88,0,1.7989288e-09,1.3875913e-11,3.328e-18,7.401893e-29,6.317927e-17,7.284651e-11
310000,202,241,0,2.1347273e-09,1.2771781e-12,0.0,0.0,9.731291e-27,3.067894e-32
310000,339,9,0,1.4104943e-09,4.448577e-11,7.2178727e-16,2.953028e-23,1.6805484e-16,2.2045237e-11
310000,272,77,0,1.7969732e-09,9.418945e-13,2.3570077e-25,2.0092805e-36,1.8785174e-27,1.5977044e-11
310000,444,418,0,1.3285907e-09,4.6834356e-11,4.1517426e-16,1.1632868e-24,5.5660238e-15,1.5015217e-12
310000,314,229,0,1.9395e-09,8.675795e-13,2.5013118e-25,1.371955e-39,8.673769e-28,2.262786e-14
310000,367,190,0,2.0233106e-09,6.291571e-12,0.0,0.0,4.0162553e-19,4.779243e-13
310000,153,389,0,1.9847974e-09,3.82737e-11,7.704544e-16,3.2719883e-22,1.0381584e-13,7.166793e-15
310000,289,418,0,2.0122768e-09,1.501071e-11,3.886365e-20,1.6035761e-31,2.7201912e-20,2.2509835e-12
310000,254,431,0,1.7066999e-09,2.1669186e-11,7.624713e-33,0.0,8.33746e-16,9.772396e-11
310000,200,145,0,2.2069233e-09,1.3140789e-15,1.99648e-39,0.0,8.505349e-37,5.7851788e-12
310000,481,201,0,1.4360286e-09,4.3307167e-11,1.2995857e-13,5.075339e-19,4.6787742e-14,2.6021815e-10
310000,306,375,0,2.3150244e-09,3.5559843e-11,7.540022e-12,5.6313e-15,7.087603e-16,5.4101085e-11
310000,398,270,0,1.6742666e-09,2.8100662e-12,3.9259034e-21,2.7773423e-32,1.729565e-22,1.1248997e-13
310000,3,304,0,1.6017736e-09,1.3602394e-10,2.1621829e-19,4.2359422e-30,3.028833e-13,8.269228e-15
310000,22,133,0,1.2908971e-09,9.3654e-11,8.111599e-17,1.3322374e-24,6.75811e-12,1.4304935e-10
310000,244,335,0,2.389995e-09,5.142693e-25,0.0,0.0,0.0,3.7585253e-25
310000,94,251,0,2.2360616e-09,5.2036075e-12,8.216099e-20,8.3429524e-32,2.3740717e-22,7.5474403e-13
310000,414,476,0,1.2997896e-09,1.08426566e-10,6.206199e-13,4.2810352e-17,4.342614e-12,8.180021e-11
310000,452,39,0,1.1827027e-09,5.3293103e-11,1.3302284e-15,3.9616686e-22,1.3078896e-17,2.8010666e-10
310000,236,267,0,2.4865154e-09,2.6377034e-12,2.4149011e-14,5.4705983e-19,5.980891e-22,1.887127e-15
310000,399,431,0,1.6583076e-09,5.6434538e-11,8.451199e-28,6e-45,1.8942123e-10,1.508168e-12
310000,189,166,0,2.4824214e-09,2.984567e-21,1.0909663e-31,0.0,0.0,1.0964639e-22
310000,398,206,0,2.0386492e-09,6.644606e-11,2.8322406e-27,6.4153e-41,1.00666776e-13,5.488277e-14
310000,306,348,0,2.0113053e-09,4.064899e-11,8.903336e-35,0.0,2.2985869e-14,2.801617e-16
310000,311,94,0,2.0054223e-09,6.230084e-12,9.780674e-22,3.3698077e-35,4.090436e-21,2.8114403e-17
310000,105,314,0,1.9795425e-09,4.8787665e-11,1.2880266e-25,3.21e-42,8.8720327e-16,9.8960354e-11
310000,37,219,0,1.5201582e-09,1.9464007e-11,5.304014e-15,1.3997755e-21,1.3810145e-19,3.7221403e-11
310000,345,239,0,2.1049147e-09,2.9884201e-15,2.6629311e-27,2.562e-42,2.0821001e-32,1.6569017e-11
310000,292,319,0,2.5102325e-09,1.614006e-11,6.9593345e-32,0.0,2.8444115e-18,1.7883949e-13
310000,348,394,0,1.983262e-09,1.147896e-10,1.3103344e-20,9.777793e-33,3.7158584e-12,2.7801203e-10
