mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,265,91,0,2.6920879e-09,4.3034507e-11,1.996822e-18,1.6342334e-29,7.135934e-16,1.3430416e-11
600000,437,304,0,2.4182414e-09,1.0637516e-10,2.0457924e-19,1.2921404e-33,2.6164258e-14,2.053373e-10
600000,26,122,0,2.0580522e-09,5.510923e-11,9.706867e-13,8.346549e-17,1.7760948e-15,2.545259e-10
600000,271,49,0,2.3432407e-09,2.852303e-11,4.7224884e-11,4.715317e-12,8.423513e-13,1.2076898e-10
600000,329,65,0,2.535781e-09,3.460675e-11,9.018298e-13,1.3587073e-17,2.171357e-13,2.1632622e-10
600000,208,327,0,3.0699598e-09,5.4644825e-13,2.3049e-41,0.0,2.8361227e-31,4.654458e-13
600000,403,403,0,2.905307e-09,4.2248396e-11,2.9951922e-20,9.936089e-35,2.2976663e-16,1.8317972e-10
600000,173,367,0,3.0119511e-09,3.7556402e-11,2.9051076e-17,4.4541527e-25,4.6995946e-15,1.2376955e-14
600000,487,78,0,1.9765105e-09,8.778809e-11,6.507299e-13,2.4510615e-18,1.5101252e-14,2.3926544e-10
600000,444,440,0,2.1227606e-09,3.3290447e-11,3.6832537e-11,1.2473517e-12,1.52158e-13,1.1985081e-10
600000,97,300,0,2.7027063e-09,8.548662e-12,7.155871e-14,1.08011836e-19,4.440453e-22,6.045268e-12
600000,7,63,0,1.8131033e-09,3.4323322e-11,3.5266328e-12,4.4382668e-16,1.1148315e-17,1.4697399e-10
600000,348,437,0,2.542047e-09,2.4820578e-11,2.2171522e-12,3.5603646e-16,6.643773e-14,2.7718242e-10
600000,123,434,0,2.7828262e-09,3.6171833e-11,2.965207e-11,7.4987423e-13,2.5747802e-12,9.81122e-11
600000,10,294,0,2.228968e-09,6.716079e-11,1.9262868e-12,5.946948e-17,1.0975039e-13,1.4117036e-11
600000,134,261,0,3.0394427e-09,7.420102e-12,4.8287594e-19,5.806616e-31,4.9785015e-20,5.65113e-11
600000,143,366,0,2.8910752e-09,6.369724e-13,1.7340041e-22,6.2829255e-37,3.1901715e-33,2.797686e-10
600000,432,401,0,2.0959205e-09,8.827638e-11,4.5026472e-14,7.283184e-21,3.186856e-14,1.3351241e-10
600000,311,426,0,3.0404073e-09,1.9134753e-11,1.8246694e-25,4e-45,8.5200775e-13,3.6516792e-10
600000,52,214,0,2.6041143e-09,5.5603173e-13,3.3504625e-13,5.1980195e-19,6.375626e-23,1.8494445e-10
600000,129,429,0,2.5038258e-09,7.56296e-11,1.4235747e-12,3.578439e-17,2.5626314e-11,8.9076635e-11
600000,193,219,0,3.2390086e-09,5.4356573e-13,8.161401e-27,0.0,3.8362927e-33,3.234447e-12
600000,181,54,0,2.178769e-09,4.7747462e-11,1.0524652e-11,9.926577e-15,4.752368e-15,4.4482536e-11
600000,429,311,0,2.582289e-09,1.3606069e-10,9.399333e-25,6e-45,8.066603e-12,9.045739e-11
600000,75,18,0,1.8289709e-09,3.9170573e-11,3.2193288e-13,1.7652665e-18,1.9276283e-14,4.4962972e-10
600000,434,177,0,2.5849691e-09,4.2743652e-11,2.833638e-12,1.046137e-16,4.759967e-18,6.7042386e-11
600000,298,425,0,2.8247447e-09,5.1683526e-11,9.5925284e-17,6.4572493e-28,4.2931313e-13,1.199622e-10
600000,192,203,0,3.074365e-09,7.124921e-13,4.3868306e-15,8.208655e-24,6.7110364e-31,2.5936124e-12
600000,287,41,0,2.2688844e-09,3.329962e-11,1.3332479e-13,1.0515337e-19,3.002475e-16,2.3757457e-10
600000,391,146,0,2.6938385e-09,2.4812628e-11,5.1037494e-17,2.0441429e-26,3.3048483e-18,8.474554e-11
600000,433,181,0,2.5964328e-09,6.894033e-11,6.75386e-11,2.4052674e-12,1.24586235e-11,1.4523704e-10
600000,185,287,0,3.39686e-09,5.745842e-14,1.0398774e-33,0.0,8.158311e-37,6.1348115e-17
600000,381,318,0,2.9198546e-09,5.6592365e-12,1.5480396e-14,3.046884e-22,1.4709097e-24,1.5443227e-11
600000,262,55,0,2.6920048e-09,3.890219e-11,1.5161299e-15,1.274691e-24,3.425792e-11,3.413359e-11
600000,451,242,0,2.429929e-09,6.948462e-11,1.6711743e-20,1.6838565e-33,1.6215178e-12,5.4528774e-11
600000,145,323,0,2.9230551e-09,3.9466316e-11,3.9546658e-30,0.0,8.527077e-13,5.900366e-11
600000,350,445,0,2.4410296e-09,3.5575626e-11,2.2228533e-11,1.09222845e-13,1.01825076e-13,1.6570965e-10
600000,321,465,0,2.4089066e-09,1.2770172e-10,7.1966935e-14,1.6177454e-19,3.1470063e-11,1.0898635e-10
600000,122,142,0,2.5832005e-09,4.4232062e-11,3.8449268e-13,1.2275904e-18,8.1168266e-16,1.9291274e-12
600000,92,240,0,2.8400176e-09,1.7289756e-11,6.125012e-16,7.6857935e-26,2.19292e-09,1.2000699e-12
600000,224,447,0,2.2155422e-09,2.368758e-11,3.082902e-11,6.7459845e-13,3.2158494e-14,1.6932612e-10
600000,32,104,0,1.9020698e-09,8.564655e-11,4.1032685e-12,5.408285e-16,1.3293659e-13,2.0945395e-10
600000,412,301,0,2.6080855e-09,2.6877266e-11,7.612835e-21,3.4962037e-35,2.315427e-12,3.502316e-11
600000,74,210,0,2.779209e-09,8.8085726e-11,3.4453722e-12,3.0169858e-16,3.4586466e-11,3.1552556e-11
600000,172,292,0,3.2178982e-09,6.2318206e-13,1.7367597e-20,2.1627877e-34,1.5902159e-30,2.3859532e-17
600000,480,163,0,2.3889497e-09,3.8088786e-11,9.477593e-11,6.3249835e-12,2.4052364e-12,1.2335627e-10
600000,425,368,0,2.5915123e-09,8.5375804e-11,8.14248e-11,8.343319e-12,6.38962e-11,1.2061146e-11
600000,207,483,0,2.114103e-09,2.4843098e-11,3.0567014e-18,5.0445657e-30,2.1212705e-16,4.0751548e-11
600000,172,262,0,3.3809793e-09,2.2221253e-11,1.0547274e-23,2.125096e-39,1.13968366e-17,1.6564941e-13
600000,220,481,0,2.4302087e-09,6.9706435e-11,1.2401987e-13,3.1705846e-19,1.383177e-13,3.640128e-10
600000,178,286,0,3.3574192e-09,9.129795e-13,4.318921e-28,0.0,3.3761132e-21,1.29481336e-14
600000,250,478,0,2.2386073e-09,3.8164957e-11,4.1363538e-11,8.505778e-13,2.9241613e-12,6.344516e-11
600000,385,91,0,2.5073141e-09,4.1344473e-11,2.0964178e-11,5.5864167e-14,2.0031732e-12,2.0950015e-10
600000,427,238,0,2.6431295e-09,4.2508018e-11,1.6523451e-21,1.1482605e-30,8.36861e-17,1.5197184e-10
600000,306,305,0,2.8391958e-09,1.0520915e-10,2.7222083e-12,6.3032227e-16,2.764127e-10,1.3189583e-12
600000,68,233,0,2.4963165e-09,4.4987766e-13,4.531225e-11,4.8646152e-12,9.120619e-13,8.891738e-11
600000,442,310,0,2.5999995e-09,4.5737546e-11,6.5360532e-21,2.2373418e-34,2.8012467e-10,8.350909e-11
600000,308,161,0,3.0303653e-09,1.6625694e-12,3.151058e-15,1.0827523e-21,3.3121974e-26,6.9392e-16
600000,348,355,0,2.8602367e-09,3.3354523e-13,1.3920458e-15,5.5961122e-24,1.0251393e-30,8.432352e-13
600000,133,5,0,2.1553035e-09,6.5304276e-11,6.9553057e-12,1.8087717e-15,3.0899966e-12,1.4818857e-10
600000,81,270,0,2.5570064e-09,9.606109e-12,1.4928161e-14,1.0881093e-19,4.2812118e-19,8.557517e-12
600000,106,154,0,2.729052e-09,2.7190122e-15,1.6050438e-13,1.9282955e-18,7.722582e-22,8.1541544e-12
