mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,175,276,0,1.6337447e-09,1.8135013e-28,7.7e-44,0.0,0.0,4.4106057e-38
200000,236,88,0,1.3720353e-09,7.663914e-11,1.5904209e-14,2.7339457e-20,1.9244497e-14,1.6821497e-19
200000,350,196,0,1.7177184e-09,5.3969537e-12,0.0,0.0,6.0993047e-19,2.0570901e-26
200000,215,278,0,1.9657544e-09,1.4004062e-17,0.0,0.0,0.0,0.0
200000,304,9,0,1.2213607e-09,1.1881043e-11,5.960575e-14,6.45717e-19,1.2300606e-17,8.760132e-11
200000,240,461,0,1.2129341e-09,3.9661673e-11,5.5003954e-18,4.3470476e-26,1.6446176e-16,2.4738412e-16
200000,258,64,0,1.5088463e-09,6.630054e-11,7.254165e-30,0.0,1.6309995e-13,1.5459899e-11
200000,258,327,0,1.8117878e-09,4.743688e-21,0.0,0.0,0.0,2.7491069e-21
200000,370,482,0,9.666667e-10,1.5065128e-10,1.04812975e-14,6.564288e-20,5.794404e-14,1.7469144e-11
200000,183,343,0,1.8755006e-09,8.52923e-15,2.9870608e-22,4.4412597e-33,3.914082e-33,1.4951713e-17
200000,237,110,0,1.646247e-09,1.07687175e-11,1.4929382e-37,0.0,8.031791e-19,1.6189309e-25
200000,371,196,0,1.7573528e-09,1.5133282e-20,0.0,0.0,0.0,3.72635e-10
200000,144,219,0,1.6106303e-09,1.6445209e-24,0.0,0.0,0.0,3.3254418e-17
200000,35,60,0,1.2489252e-09,4.4694526e-11,3.1832068e-19,1.1871671e-29,9.206849e-17,7.559939e-13
200000,496,25,0,9.1457386e-10,1.6563655e-11,2.3747966e-15,1.4537079e-19,1.456228e-18,2.387324e-11
200000,170,328,0,2.0897784e-09,5.6862567e-20,2.4384886e-26,7.116906e-39,0.0,9.427463e-15
200000,291,294,0,1.8023746e-09,4.539367e-17,4.934682e-26,6.684e-41,3.477999e-39,9.000198e-19
200000,466,99,0,1.190087e-09,7.080049e-11,1.1177782e-22,5.692521e-36,1.6462506e-15,4.958351e-11
200000,312,11,0,1.0451796e-09,5.0571352e-15,4.683297e-18,3.497976e-27,2.0210728e-33,9.0326115e-12
200000,119,362,0,1.6434891e-09,5.4661664e-11,9.835861e-23,3.048396e-34,1.8813324e-13,3.867035e-19
200000,388,223,0,1.7003882e-09,1.4109622e-22,0.0,0.0,0.0,4.0635986e-10
200000,296,320,0,1.6314267e-09,1.362666e-10,1.3008951e-35,0.0,9.754205e-11,5.3119506e-14
200000,196,69,0,1.3863991e-09,1.2944364e-10,8.69828e-28,4.9e-44,1.9704097e-12,9.1397676e-15
