mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,175,163,0,3.8006136e-09,8.19411e-12,1.1363237e-13,1.6605276e-19,1.2201322e-21,3.3072645e-11
960000,70,18,0,2.7959681e-09,2.1340478e-11,3.034174e-11,1.7784066e-12,1.5197526e-13,1.1504929e-09
960000,417,339,0,3.6365781e-09,1.8320663e-11,5.6453414e-12,5.7161197e-15,1.1080305e-16,5.53392e-11
960000,352,134,0,3.8801575e-09,2.4703848e-11,5.4367713e-12,2.8683655e-15,2.545246e-18,1.265773e-10
960000,268,53,0,3.3891996e-09,2.02046e-11,6.4556836e-12,4.8994783e-15,1.4744693e-17,1.333207e-10
960000,329,425,0,3.6158654e-09,1.9071028e-11,4.4571205e-17,3.0522267e-27,1.4862296e-14,1.4432652e-10
960000,339,455,0,3.3209822e-09,3.7760742e-11,3.7284998e-11,4.1571212e-13,1.556275e-09,1.6915426e-10
960000,480,132,0,3.2487943e-09,6.46604e-11,2.8064035e-12,5.660281e-16,4.6396425e-11,2.3607422e-10
960000,482,42,0,2.8069498e-09,5.0996186e-11,7.908768e-12,7.773026e-15,4.4536928e-14,4.2738496e-10
960000,101,428,0,3.3612126e-09,2.6772204e-11,7.8274377e-13,2.650738e-17,7.113173e-11,5.579741e-10
960000,228,436,0,3.1461647e-09,3.6908865e-11,7.1615874e-13,8.4246236e-19,2.296496e-15,2.8043198e-10
960000,431,201,0,3.4555803e-09,2.9500374e-11,8.395839e-13,4.9607894e-17,2.3777104e-12,5.3994642e-11
960000,359,424,0,3.3669154e-09,3.319776e-11,1.346301e-12,6.640075e-17,3.8329352e-13,2.9948838e-10
960000,132,335,0,3.6824925e-09,2.0422674e-11,5.47374e-27,0.0,5.020671e-17,2.7988845e-10
960000,353,316,0,3.685819e-09,7.8621526e-11,1.1223696e-19,1.547629e-35,1.2765627e-11,2.7472196e-11
960000,49,355,0,3.1028147e-09,2.0621461e-11,1.3840177e-11,7.7257096e-14,2.6788335e-14,2.1660583e-10
960000,269,347,0,3.9477537e-09,1.8232683e-11,1.0998987e-25,0.0,4.2102477e-17,6.851153e-11
960000,290,141,0,3.810032e-09,2.0354012e-11,5.4137105e-14,1.2943238e-20,1.5350004e-13,1.8252485e-11
960000,429,189,0,3.4697725e-09,2.5374869e-11,2.191351e-12,1.3865785e-16,1.1395408e-12,4.2792027e-11
960000,33,67,0,2.7014506e-09,3.6155558e-11,8.398804e-13,3.11679e-18,3.1287896e-14,4.6792087e-10
960000,297,371,0,3.557964e-09,7.832608e-12,2.0570698e-12,1.2636433e-16,2.819233e-20,1.6770016e-10
960000,213,160,0,3.9594763e-09,2.704648e-12,8.016047e-33,0.0,9.857434e-25,4.4206038e-11
960000,180,150,0,3.795624e-09,1.3803925e-11,2.4081876e-12,2.4027543e-16,1.2957371e-19,1.3543909e-10
