mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,250,196,0,2.1548192e-09,5.049542e-13,5.48037e-26,4.131e-42,3.0167193e-30,2.0168217e-15
280000,208,208,0,2.3129254e-09,2.2359322e-20,1.2442676e-36,0.0,0.0,2.122563e-14
280000,455,188,0,1.3526138e-09,3.454566e-11,9.391748e-16,4.2555865e-23,8.707938e-15,1.337148e-10
280000,171,343,0,2.0476865e-09,1.6878552e-11,6.554684e-11,7.147268e-13,4.5668933e-14,6.3982023e-13
280000,309,67,0,1.552372e-09,1.1913801e-12,2.8737055e-24,1.643789e-39,3.4551443e-28,2.5835705e-12
280000,210,492,0,1.3762372e-09,1.1407718e-12,2.4853599e-28,0.0,2.075444e-27,3.031829e-11
280000,228,9,0,1.3867201e-09,1.30418445e-11,3.9558782e-20,5.471851e-31,1.4326236e-18,1.3176948e-11
280000,277,356,0,2.1251791e-09,3.5988677e-11,1.379382e-35,0.0,9.752202e-15,1.3884509e-14
280000,7,39,0,1.051926e-09,6.465138e-11,2.839218e-14,8.864592e-21,1.140197e-14,1.7613938e-10
280000,184,389,0,1.8117008e-09,8.8635474e-11,6.801749e-30,1e-45,6.891608e-14,6.392964e-11
280000,99,114,0,1.7561994e-09,6.16324e-11,3.842186e-15,4.5492526e-21,1.9572011e-15,1.2844773e-12
280000,272,147,0,1.8446871e-09,3.3687395e-13,1e-45,0.0,1.8041985e-26,1.611632e-11
280000,169,149,0,2.0750113e-09,1.5275709e-15,1.1572748e-15,3.094219e-22,8.924901e-27,1.2940993e-11
280000,494,53,0,1.2589229e-09,6.218186e-11,3.1215183e-10,4.9714236e-11,3.359905e-11,4.0304853e-11
280000,35,469,0,1.1659359e-09,1.5989172e-11,1.6881053e-12,1.9157463e-16,8.6523785e-19,1.4757053e-10
280000,154,359,0,1.9593545e-09,8.9923396e-14,4.4707685e-31,0.0,1.0012647e-35,1.170045e-12
280000,314,300,0,1.7858403e-09,4.201475e-12,4.4582424e-14,1.867838e-19,3.0466348e-23,1.2195225e-14
280000,371,158,0,1.9695023e-09,1.351976e-14,1.9942494e-17,6.657683e-26,5.211401e-32,2.4866154e-10
280000,291,446,0,1.6221853e-09,1.5322521e-11,2.0101074e-10,5.8292725e-11,5.1485868e-11,2.0223545e-14
280000,61,325,0,1.564131e-09,7.924187e-13,4.5715215e-17,6.62669e-27,1.4620757e-28,1.6634151e-12
280000,494,259,0,1.4211231e-09,2.4308475e-11,9.88262e-12,2.4722093e-14,2.4208015e-15,5.482791e-17
280000,306,246,0,2.154712e-09,3.240892e-12,1.423125e-39,0.0,3.4643642e-20,3.6741147e-25
280000,119,62,0,1.5418471e-09,3.4759066e-12,7.7262135e-23,3.447813e-36,1.0436827e-21,9.632476e-11
280000,358,262,0,1.9918633e-09,3.4720878e-13,2.7926896e-21,3.7339064e-32,4.716337e-25,1.3899601e-23
280000,262,278,0,2.132227e-09,2.3267232e-12,0.0,0.0,2.4746807e-24,8.025213e-15
280000,242,94,0,1.6136099e-09,2.1458562e-12,2.9983437e-22,5.0907156e-36,6.215449e-26,1.7629007e-16
280000,299,329,0,1.9791102e-09,1.927159e-10,7.94689e-40,0.0,9.768227e-11,2.425164e-15
280000,155,53,0,1.3882533e-09,1.1530364e-10,1.134516e-15,9.723225e-23,6.9031254e-14,2.0808312e-10
280000,99,79,0,1.4711052e-09,1.3128282e-11,1.7637542e-18,5.117399e-28,4.731488e-18,1.0860842e-10
280000,182,210,0,2.0634812e-09,3.927715e-11,2.8758976e-22,9.753392e-35,4.2808918e-13,1.2588905e-16
280000,364,478,0,1.2576017e-09,2.1628673e-11,7.631565e-21,1.2274776e-32,7.328862e-18,1.6158508e-12
280000,319,33,0,1.3327102e-09,2.3208054e-12,4.677427e-18,1.1653873e-28,1.338125e-22,1.5755251e-10
280000,409,462,0,1.3302701e-09,2.3109006e-09,2.3701477e-16,5.245507e-25,4.1188084e-09,2.1353898e-11
280000,305,216,0,1.956542e-09,1.4875816e-11,0.0,0.0,3.8085562e-19,6.624681e-26
280000,383,165,0,1.8745132e-09,5.525543e-13,1.2085551e-17,3.2211e-26,8.8491064e-30,2.3020796e-16
280000,156,319,0,2.0562692e-09,1.8923107e-12,2.5524662e-30,0.0,1.0243448e-21,5.8600867e-13
280000,228,4,0,1.2876064e-09,2.5129643e-11,1.2879165e-16,2.3611199e-24,2.3211087e-18,5.316031e-14
280000,283,463,0,1.4121001e-09,4.9108946e-12,1.3441681e-18,2.5376396e-29,4.2291625e-23,9.7354945e-12
280000,237,136,0,1.8824928e-09,5.311232e-12,0.0,0.0,8.943171e-20,2.2626213e-19
280000,451,230,0,1.560051e-09,7.386192e-11,5.6518516e-19,2.9539176e-30,8.113526e-12,1.0928116e-12
280000,293,393,0,2.0289699e-09,2.4049193e-14,3.1344462e-11,2.779999e-13,3.9412233e-14,7.8658816e-12
280000,442,198,0,1.6242128e-09,4.684796e-11,5.9851278e-12,3.4273848e-15,5.5470364e-12,7.5215176e-13
280000,488,307,0,1.3244124e-09,2.02021e-11,2.0892362e-14,8.410753e-21,1.8821448e-20,5.778727e-11
280000,489,117,0,1.3288525e-09,1.13871024e-10,8.646342e-11,1.3137625e-12,1.7486592e-12,1.185538e-10
280000,208,382,0,2.1955788e-09,3.445878e-16,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.4761017e-19
280000,118,243,0,2.0799866e-09,1.2095039e-11,2.1e-44,0.0,1.2300349e-17,1.1278431e-11
280000,449,468,0,1.1473414e-09,2.312616e-10,1.00587555e-13,5.5023723e-19,9.777739e-12,2.251994e-11
280000,479,41,0,1.1814464e-09,5.4642787e-11,2.1960192e-16,2.9307536e-23,1.4780022e-14,1.3409683e-10
280000,185,275,0,2.1478395e-09,4.6026713e-13,0.0,0.0,6.929914e-21,1.04486e-40
280000,454,368,0,1.5116964e-09,1.4393502e-10,4.6212236e-25,1.76879e-40,1.5944767e-12,4.287992e-12
280000,172,201,0,2.0424582e-09,1.3649696e-13,6.4049437e-22,5.213539e-35,3.8956895e-30,2.1689083e-11
280000,414,260,0,1.4805512e-09,2.1352375e-12,5.5426354e-11,4.1196248e-13,2.347873e-14,1.3213195e-11
280000,275,324,0,2.1953743e-09,2.2588522e-12,8.695e-42,0.0,9.681151e-26,4.0744965e-20
280000,321,84,0,1.8246855e-09,5.4817663e-13,3.2984164e-15,1.9884812e-21,7.4473184e-26,7.8095455e-15
280000,108,332,0,1.8392319e-09,7.105029e-13,1.8640955e-27,1.22e-43,7.914447e-26,4.7098046e-12
280000,476,242,0,1.7371341e-09,1.12337995e-11,5.9987787e-12,1.1224596e-15,2.2080027e-18,6.8501364e-11
280000,367,256,0,1.907388e-09,2.1783667e-13,1.3860024e-10,2.6999728e-12,4.4645345e-13,5.7535375e-21
280000,345,327,0,2.064477e-09,5.17996e-12,3.5139208e-32,0.0,2.6940764e-20,4.47115e-12
280000,374,382,0,1.9375195e-09,1.0579956e-10,7.015074e-18,5.324205e-27,2.320456e-13,7.583052e-12
280000,469,47,0,1.2783221e-09,2.5942382e-11,1.901991e-18,4.04523e-29,4.3529074e-20,4.3019616e-13
280000,444,368,0,1.6729972e-09,1.5030001e-12,2.0697387e-28,0.0,6.804441e-27,8.732352e-11
280000,327,28,0,1.3391196e-09,2.2507911e-13,1.6734481e-12,2.2490914e-16,4.0113695e-19,9.806121e-14
280000,213,183,0,2.120302e-09,6.4924243e-21,4.015688e-33,0.0,0.0,3.3777343e-18
280000,411,277,0,1.7962283e-09,3.233313e-11,5.112379e-13,3.183289e-17,8.707981e-15,1.7925087e-15
280000,234,222,0,2.1445505e-09,7.665218e-25,0.0,0.0,0.0,4.5210034e-26
280000,314,237,0,1.7867943e-09,3.7750623e-12,3.7944584e-24,8.233211e-36,7.239323e-23,2.4426623e-19
280000,340,187,0,2.036682e-09,2.734084e-15,3.2e-44,0.0,7.453331e-37,2.1220325e-20
280000,159,81,0,1.6816328e-09,3.9081405e-11,2.0833267e-10,5.7973445e-11,4.989399e-11,2.4169303e-13
280000,40,446,0,1.37207e-09,2.2178941e-11,1.3629175e-15,2.2356911e-22,9.668759e-19,6.754676e-11
280000,84,316,0,1.9083415e-09,1.0617164e-11,6.5769987e-18,5.4829273e-27,5.3562483e-19,2.0391503e-11
280000,306,324,0,1.8016681e-09,9.04248e-11,1.067786e-31,0.0,1.340763e-10,1.2416909e-12
280000,236,485,0,1.5027067e-09,1.9225196e-11,1.2272862e-11,9.560693e-15,6.045083e-17,2.006366e-11
280000,322,212,0,1.9639534e-09,3.7627922e-15,5.9974296e-37,0.0,5.5157676e-36,1.774973e-18
280000,240,100,0,1.7561265e-09,1.3485523e-13,7.9619417e-26,1.986e-42,5.676284e-31,3.068331e-20
280000,82,437,0,1.4929992e-09,1.6543105e-11,1.944739e-15,8.826429e-23,3.096923e-19,7.8230464e-11
280000,445,259,0,1.4010663e-09,2.8659857e-11,1.4814321e-24,2.2000213e-37,4.2601459e-16,5.990963e-14
280000,127,302,0,2.1757596e-09,6.528279e-11,1.5967113e-14,1.1204309e-19,1.663695e-10,9.482498e-16
280000,323,67,0,1.5850664e-09,4.4706985e-11,4.324584e-16,4.9844956e-23,2.4111606e-15,2.0291907e-11
280000,439,454,0,1.3670429e-09,2.0725646e-10,1.0091653e-14,5.424106e-21,1.09625746e-10,2.3240047e-11
280000,123,81,0,1.6123299e-09,5.2892465e-11,6.762405e-11,7.1512794e-13,4.58403e-14,1.5090407e-10
280000,82,236,0,1.6960757e-09,3.3001322e-13,5.8013165e-16,3.3130748e-23,2.413473e-28,1.3082446e-11
280000,224,292,0,2.1464235e-09,2.9857242e-10,0.0,0.0,3.8421284e-11,9.906022e-35
280000,270,440,0,1.6640985e-09,6.1299965e-11,2.6121997e-20,4.87461e-31,2.8130259e-15,5.9989534e-11
280000,141,483,0,1.4454138e-09,4.911548e-11,1.3206752e-11,1.9471908e-14,4.5782115e-16,1.2194659e-10
280000,399,191,0,1.7845296e-09,5.309518e-11,2.017421e-39,0.0,4.41699e-12,1.5982506e-13
280000,260,60,0,1.6284226e-09,8.057769e-11,1.3040783e-22,7.4923e-36,1.1079305e-11,7.799927e-12
280000,278,79,0,1.6871489e-09,5.8643555e-11,2.4166048e-29,0.0,1.8813323e-13,3.8771856e-13
280000,109,415,0,1.8793844e-09,6.6351633e-13,2.6321802e-19,3.341897e-29,9.185189e-30,5.1207497e-12
280000,335,275,0,2.1549103e-09,2.0234075e-11,8.9535756e-26,3.1004942e-38,7.1344586e-17,2.0286045e-19
280000,368,199,0,1.8314975e-09,4.606852e-13,0.0,0.0,6.929914e-21,7.529717e-12
280000,208,328,0,2.1897115e-09,2.1767234e-14,0.0,0.0,6.3205556e-35,2.062083e-38
280000,332,122,0,1.8348323e-09,3.0069985e-15,2.0089785e-16,5.4327914e-22,1.3363346e-25,7.5402275e-11
280000,383,171,0,2.1292428e-09,6.432551e-13,2.8796414e-23,4.2637804e-36,1.3290215e-26,2.1548146e-18
