mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,272,71,0,2.3470548e-09,2.4325346e-11,7.74692e-19,2.7759137e-30,3.0902455e-14,9.163826e-11
510000,495,248,0,1.9090023e-09,5.200007e-12,7.1210914e-13,2.2929344e-17,6.574114e-21,2.3358798e-11
510000,10,174,0,1.9378e-09,3.18123e-11,6.1422404e-18,3.38886e-28,9.181044e-14,1.7314018e-10
510000,253,54,0,2.13167e-09,2.48998e-11,1.8873314e-22,7.8332814e-38,3.5430497e-15,2.738885e-11
510000,353,38,0,1.865594e-09,8.865285e-12,4.4483375e-12,1.8173242e-15,4.775177e-18,1.4985327e-11
510000,204,369,0,2.930558e-09,5.4905976e-12,4.3068915e-15,1.3480713e-22,4.573106e-22,3.739047e-14
510000,383,484,0,1.9003121e-09,1.2135512e-10,5.57787e-13,9.1586405e-18,4.4203117e-11,4.1610843e-10
510000,182,427,0,2.3096243e-09,3.041801e-11,2.1828217e-14,2.4013324e-21,1.0564102e-18,2.975312e-11
510000,474,5,0,1.5405028e-09,1.08611266e-10,2.1587412e-14,1.1495085e-20,2.3365869e-12,4.8585497e-10
510000,412,405,0,2.1139104e-09,1.0530666e-10,2.6129793e-17,1.9710128e-28,5.947429e-12,2.764835e-11
510000,147,157,0,2.7032516e-09,1.4730062e-12,4.2151047e-25,7.4e-42,1.568781e-23,1.981769e-12
510000,38,94,0,1.7136277e-09,6.205484e-11,2.3096894e-11,3.205521e-14,3.2452667e-16,2.6695113e-10
510000,185,27,0,1.9931967e-09,6.3416605e-11,3.336342e-17,6.6170985e-28,3.7224005e-14,3.6452237e-11
510000,205,0,0,2.1637196e-09,4.264577e-12,3.9227972e-16,1.6495721e-25,8.6390524e-26,3.6770025e-11
510000,62,389,0,2.2494777e-09,2.5339822e-11,2.1426909e-13,1.523393e-19,1.0327352e-18,1.4774529e-10
510000,105,333,0,2.5704954e-09,1.802794e-11,1.102175e-20,3.8033046e-33,1.1638004e-18,1.1525231e-11
510000,204,314,0,3.0351506e-09,6.1096873e-16,0.0,0.0,2.50107e-40,1.1102779e-28
510000,307,329,0,2.548103e-09,2.2739434e-11,1.884195e-31,0.0,2.6380584e-16,5.9112014e-11
510000,229,351,0,2.7800395e-09,2.4652447e-11,1.7438337e-27,0.0,2.2042299e-17,3.443252e-14
510000,20,199,0,2.0267252e-09,5.7905837e-12,3.773256e-11,8.3376367e-13,7.985724e-14,8.926655e-11
510000,30,344,0,1.8208416e-09,4.953716e-11,1.6423447e-19,1.8706373e-33,9.2439154e-17,2.7701422e-10
510000,111,195,0,2.8879676e-09,3.8018352e-11,2.4514586e-15,3.5157773e-23,4.116219e-17,2.8005664e-12
510000,261,11,0,1.939984e-09,2.7269242e-11,1.3856395e-14,3.7324342e-22,1.4187796e-11,1.7572928e-10
510000,375,328,0,3.2321972e-09,9.4248644e-11,6.5149333e-16,2.2107728e-24,3.1187004e-14,1.6027523e-11
510000,152,109,0,2.2844675e-09,1.790745e-11,7.2637924e-13,6.5648325e-18,5.032858e-19,1.6817601e-11
510000,358,110,0,2.5754558e-09,7.796326e-12,4.943485e-12,2.350302e-15,1.2945484e-17,7.719836e-11
510000,265,369,0,2.927307e-09,1.5679698e-12,8.7305423e-13,1.9558992e-17,4.3740115e-21,9.01047e-13
510000,172,106,0,2.3345217e-09,2.5556496e-11,7.387401e-19,6.522413e-31,9.345031e-15,9.831995e-11
510000,310,447,0,2.6628442e-09,2.6307252e-11,7.716564e-19,3.1698975e-31,1.9571863e-17,2.0101447e-11
510000,277,224,0,2.8942395e-09,2.9401042e-14,0.0,0.0,3.7167e-41,1.3571933e-11
510000,455,181,0,2.133203e-09,9.478039e-11,4.7667978e-15,2.4143036e-23,1.6023294e-10,8.956968e-11
510000,173,240,0,2.9560445e-09,1.7808274e-11,1.04117585e-33,0.0,1.5908288e-17,1.1237216e-16
510000,395,311,0,2.4840245e-09,4.080977e-11,8.8109815e-12,7.552031e-15,3.5325903e-13,2.6424224e-13
510000,241,154,0,2.7227798e-09,2.3655217e-11,3.3007135e-35,0.0,6.599929e-16,2.6258986e-11
510000,365,217,0,2.7825118e-09,8.5463225e-12,7.79e-43,0.0,2.7583194e-20,3.1075118e-18
510000,235,367,0,3.131216e-09,3.655596e-13,3.7187003e-19,1.31899955e-30,4.6713826e-28,8.504533e-12
510000,281,430,0,2.4700408e-09,3.8916224e-11,1.0350906e-12,1.5343446e-17,3.045991e-16,3.8841458e-11
510000,282,37,0,1.9462356e-09,5.922493e-11,3.0982385e-16,1.4651595e-25,4.2810243e-13,2.2386922e-11
510000,184,135,0,2.6500808e-09,3.090972e-11,4.7203988e-26,8e-45,6.654913e-17,2.6150892e-11
510000,98,226,0,2.660685e-09,1.5666716e-11,1.864286e-29,0.0,1.7417545e-20,2.0383967e-11
510000,267,416,0,2.4570905e-09,2.34255e-11,4.133009e-29,0.0,3.2962928e-13,7.056428e-11
510000,71,172,0,2.4634523e-09,3.3123683e-13,2.2338591e-20,5.829937e-30,1.0293994e-32,1.4453412e-10
510000,481,311,0,2.2254636e-09,8.0526044e-11,8.0557444e-12,6.885868e-15,7.936152e-14,2.8077476e-11
510000,107,129,0,2.4061797e-09,3.0587723e-11,7.813884e-15,5.658873e-21,1.1774222e-15,1.0459602e-10
510000,199,310,0,2.8975473e-09,3.2603308e-15,0.0,0.0,7.221374e-38,2.410295e-28
510000,25,251,0,2.1157185e-09,1.830071e-11,1.3565177e-16,2.3446592e-26,4.2515257e-17,2.805611e-10
510000,487,462,0,1.5192028e-09,6.069041e-11,3.9805156e-12,2.117068e-16,2.0026903e-12,9.877825e-11
510000,375,10,0,1.9291326e-09,2.5618618e-11,5.2983513e-11,4.1172807e-12,6.1841916e-13,3.167928e-10
510000,237,303,0,3.0635183e-09,2.0307185e-14,1.4320635e-14,1.136688e-20,4.4049485e-25,2.7519315e-18
510000,290,430,0,2.5123763e-09,7.902254e-11,1.3064703e-11,1.8324485e-14,2.3257508e-13,1.287802e-10
510000,137,244,0,2.752482e-09,2.1843796e-11,2.851278e-28,0.0,2.6147893e-19,1.4086844e-11
510000,320,49,0,1.9694137e-09,3.240602e-11,8.315495e-14,4.2338066e-19,1.0212251e-15,8.589379e-11
510000,398,10,0,1.862707e-09,8.7140524e-11,4.2525956e-16,1.1373361e-24,4.0301462e-16,1.3658115e-10
510000,432,115,0,2.05837e-09,3.206624e-11,2.2158336e-11,8.308638e-14,9.000264e-16,5.1424368e-11
510000,300,265,0,2.5082676e-09,3.6239897e-13,1.6650488e-28,2e-44,3.2725151e-31,1.9784468e-13
510000,45,158,0,2.1511755e-09,2.4285391e-11,3.4045934e-14,2.968271e-20,5.6138553e-15,1.405496e-10
510000,394,241,0,2.376152e-09,1.9242258e-12,1.2734566e-23,1.0707e-41,6.0696984e-25,6.778452e-11
510000,432,184,0,2.3563151e-09,6.1661974e-11,1.9166622e-10,5.852365e-11,6.9091156e-11,2.0687247e-12
510000,322,409,0,2.736961e-09,5.952003e-12,6.5154335e-20,1.0941463e-32,7.109188e-24,1.05593166e-10
510000,126,23,0,1.710443e-09,2.0549402e-11,1.7177298e-11,1.492566e-13,5.885954e-15,1.3483768e-10
510000,484,322,0,2.365134e-09,1.4623905e-10,3.3673766e-13,2.0794802e-18,1.8946214e-10,8.406918e-11
510000,133,112,0,2.6985314e-09,5.015589e-11,1.132558e-13,4.1879036e-20,2.0568356e-11,2.9332227e-12
510000,318,182,0,2.8500227e-09,2.993952e-11,0.0,0.0,2.118298e-16,7.7760163e-22
510000,425,244,0,2.459175e-09,5.382876e-12,4.4558293e-21,2.1120979e-36,1.3466368e-22,1.6449023e-11
510000,315,350,0,2.7001181e-09,1.6690909e-11,2.2038421e-32,0.0,6.368897e-19,5.6908996e-12
510000,362,202,0,2.6651565e-09,3.5394905e-12,0.0,0.0,1.6236547e-22,1.9213522e-13
510000,168,254,0,2.8138762e-09,3.9684228e-11,9.521382e-25,4.19e-43,2.205107e-16,1.649396e-16
510000,93,142,0,2.304041e-09,4.2047407e-11,3.5998748e-15,5.160382e-23,6.3468965e-12,9.758688e-12
510000,476,363,0,1.9939352e-09,8.374151e-11,1.8044212e-14,9.470664e-20,2.2918578e-11,1.0225728e-10
510000,224,241,0,2.9228069e-09,2.8309427e-12,2.2557522e-32,0.0,3.110475e-23,7.2949286e-12
510000,314,288,0,2.6287912e-09,1.947496e-11,2.6129807e-17,1.9710128e-28,1.4740781e-16,1.6648401e-11
510000,174,400,0,2.711046e-09,1.7590096e-11,9.888969e-21,9.969996e-32,1.7744698e-15,4.946464e-11
510000,263,246,0,2.9443075e-09,9.738919e-13,0.0,0.0,4.9548795e-30,5.5387257e-16
510000,164,20,0,1.921897e-09,4.625307e-11,9.851428e-13,1.34359815e-17,3.7228182e-15,1.9230735e-10
510000,153,334,0,2.78031e-09,5.904603e-11,3.1983444e-24,1.846e-42,5.995102e-15,2.6889432e-11
510000,31,233,0,2.0928819e-09,1.9419239e-11,7.646269e-12,1.7815216e-15,1.1787267e-15,9.827189e-11
510000,483,366,0,2.00736e-09,9.07696e-11,8.679116e-12,2.7457002e-14,4.7340034e-13,7.0697524e-11
510000,442,478,0,1.5833721e-09,1.4785193e-10,4.4258815e-12,3.887926e-16,2.198155e-10,2.6658228e-10
510000,295,3,0,1.7890659e-09,2.9734562e-11,2.6560988e-14,4.3697254e-21,4.251558e-17,1.7443252e-10
510000,439,251,0,2.2872808e-09,9.690299e-12,3.3997425e-28,0.0,4.582645e-23,1.4260539e-11
510000,213,112,0,2.3079798e-09,3.144361e-12,9.087958e-23,1.850922e-39,7.373005e-25,2.9709683e-11
510000,233,261,0,2.8530194e-09,1.5585777e-11,1.2275065e-12,5.1610465e-17,7.1628464e-18,8.796295e-11
