mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,203,318,0,1.2215842e-09,0.0,0.0,0.0,0.0,0.0
90000,196,108,0,1.4404604e-09,0.0,3.3033343e-16,3.1716984e-22,2.969612e-26,6.2350146e-25
90000,403,261,0,1.1741793e-09,3.998748e-15,6.1555117e-25,8.910982e-37,7.156152e-30,0.0
90000,229,347,0,1.5977105e-09,0.0,0.0,0.0,0.0,0.0
90000,226,63,0,1.0774611e-09,9.7611074e-23,0.0,0.0,0.0,1.7306127e-33
90000,158,448,0,1.1030742e-09,1.3944478e-13,3.5537805e-34,0.0,1.0605758e-25,4.7398982e-26
90000,259,135,0,1.370683e-09,6.8579716e-25,0.0,0.0,0.0,7.045523e-28
90000,284,397,0,1.4030348e-09,6.2862335e-29,0.0,0.0,0.0,5.149976e-35
90000,486,485,0,8.572011e-10,1.8739971e-13,1.5569723e-13,1.4367262e-17,5.1143685e-20,1.616773e-20
90000,178,331,0,1.2373906e-09,6.17831e-39,0.0,0.0,0.0,0.0
90000,208,129,0,1.1528534e-09,7.47e-43,0.0,0.0,0.0,1.7669916e-13
90000,295,297,0,1.2725164e-09,1.5602937e-22,2.344828e-25,2.0097779e-36,0.0,2.27052e-24
90000,160,195,0,1.3148433e-09,1.7862757e-23,0.0,0.0,0.0,0.0
90000,6,23,0,8.616333e-10,1.0985331e-13,7.616855e-19,5.0092028e-27,5.1377503e-29,8.4665266e-14
90000,23,103,0,8.9697816e-10,1.04089616e-13,7.795217e-33,0.0,1.786607e-23,7.9824867e-16
90000,145,310,0,1.2343816e-09,2.847946e-17,0.0,0.0,0.0,0.0
90000,264,234,0,1.2103463e-09,8.489953e-39,0.0,0.0,0.0,0.0
90000,44,99,0,1.1352466e-09,3.8242743e-13,2.723581e-35,0.0,1.3987049e-19,3.0465747e-17
90000,410,449,0,9.640996e-10,1.3102329e-11,5.948342e-37,0.0,1.8915503e-17,5.0573947e-19
90000,102,275,0,1.1267406e-09,2.7654364e-19,1e-45,0.0,0.0,7.81274e-40
90000,351,94,0,1.2917337e-09,8.222766e-16,9.491385e-31,0.0,5.3661394e-32,0.0
90000,425,326,0,1.2043833e-09,7.095041e-19,8.570129e-29,2.2e-44,3.0368e-41,3.5460835e-31
90000,182,67,0,1.2907382e-09,3.2338768e-10,1.787475e-17,4.24817e-23,2.914892e-11,9.984967e-18
90000,340,246,0,1.3718806e-09,5.0558006e-32,0.0,0.0,0.0,0.0
