mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,257,76,0,2.2486042e-09,5.6654997e-11,1.503998e-12,1.05544805e-16,1.5331751e-12,1.910571e-11
440000,54,239,0,2.0334563e-09,1.0655686e-12,1.281664e-14,4.810947e-22,3.736407e-26,3.053704e-11
440000,44,162,0,2.1047473e-09,1.7479022e-11,1.7047067e-17,2.6941695e-26,1.8953041e-16,6.791392e-11
440000,229,485,0,1.7789068e-09,1.0986748e-10,3.701336e-11,1.1660988e-12,2.4578778e-10,1.3004674e-10
440000,333,53,0,2.0687585e-09,3.4183936e-12,1.4386899e-14,2.5015945e-20,2.9081077e-24,1.2574197e-10
440000,185,389,0,2.3642153e-09,7.3456005e-11,7.386668e-27,4.01e-43,7.607964e-12,9.079146e-11
440000,298,12,0,1.6464518e-09,3.6155714e-11,1.4910864e-10,5.793213e-11,6.409046e-11,6.4986704e-11
440000,166,418,0,2.2417814e-09,8.3581794e-11,9.340972e-12,2.18673e-14,3.8992429e-13,3.241674e-11
440000,29,66,0,1.71178e-09,1.0959557e-10,2.5867698e-13,1.2540011e-18,9.5572855e-12,1.315734e-10
440000,495,347,0,1.6888607e-09,2.9885965e-11,8.365941e-11,8.865493e-12,3.1521268e-12,3.5449164e-11
440000,175,187,0,2.6525337e-09,1.7371328e-11,4.365334e-18,1.2677219e-29,1.2460094e-17,5.0056223e-11
440000,353,176,0,2.3016713e-09,3.8352013e-12,1.4569964e-21,1.983726e-33,1.267606e-24,2.5209565e-13
440000,204,44,0,1.7092396e-09,3.818815e-11,3.0351447e-17,4.63109e-27,1.3665909e-16,3.2650407e-11
440000,167,84,0,2.0373343e-09,1.4391399e-11,1.1005331e-14,4.8971965e-22,1.2745222e-17,1.1644116e-10
440000,81,434,0,2.0168274e-09,4.7254412e-11,5.952713e-13,8.281502e-18,9.387178e-12,2.327087e-11
440000,81,290,0,2.0524513e-09,1.8778883e-11,3.4395154e-12,7.4792003e-16,1.6616109e-18,2.9902743e-11
440000,226,341,0,2.6640974e-09,1.7319036e-13,8.625183e-36,0.0,1.336872e-28,3.0806938e-15
440000,327,319,0,2.5483313e-09,4.1067507e-11,7.043646e-34,0.0,3.8656385e-13,5.4787848e-11
440000,243,386,0,2.5942068e-09,2.1934477e-13,1.921965e-26,8.2e-43,4.9130383e-32,7.51834e-12
