mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,212,235,0,1.9015027e-09,5.8476546e-14,0.0,0.0,1.0092229e-33,5.5815697e-33
270000,191,195,0,2.0070672e-09,6.1065504e-17,2.1119223e-13,1.2493767e-17,1.8993006e-20,8.799484e-15
270000,443,210,0,1.4425242e-09,5.8165803e-12,4.1578547e-20,4.134089e-31,3.3787142e-22,1.9006267e-11
270000,169,352,0,1.836109e-09,5.3030464e-13,1.8230428e-14,5.1836097e-20,6.5149166e-24,1.4959776e-12
270000,299,83,0,1.6705559e-09,3.5796296e-11,1.360861e-22,1.240214e-35,3.9856936e-15,5.164498e-11
270000,219,470,0,1.2593705e-09,1.2275331e-10,7.73658e-15,1.6177758e-20,3.4400263e-13,1.5991696e-12
270000,256,17,0,1.4109414e-09,1.347655e-11,2.5846249e-11,9.645809e-14,2.11374e-15,8.680928e-12
270000,272,341,0,1.9337414e-09,7.0639436e-12,0.0,0.0,8.4289785e-21,4.359113e-12
270000,470,56,0,1.2660162e-09,2.0472946e-10,6.024226e-17,1.1994038e-25,7.244495e-13,1.2518236e-13
270000,190,398,0,1.90969e-09,4.6349004e-11,1.2972272e-20,1.9421028e-32,1.8208548e-17,6.289657e-12
270000,135,139,0,1.8244926e-09,4.432206e-11,2.1106421e-16,1.1851288e-24,8.723445e-15,2.8460034e-12
270000,287,147,0,1.8013135e-09,1.7320631e-17,0.0,0.0,2e-44,2.8533838e-15
270000,165,151,0,2.1337436e-09,1.9335394e-18,1.5145373e-18,1.2830433e-26,2.911586e-32,3.8021703e-14
270000,488,96,0,1.2030812e-09,1.0920427e-10,2.4503303e-17,2.8960902e-26,5.125948e-13,6.698937e-12
270000,21,452,0,1.1822034e-09,2.3340934e-12,8.320363e-14,3.334285e-19,4.9591905e-23,2.4842538e-11
270000,119,335,0,2.0435822e-09,1.2424938e-12,1.4459307e-33,0.0,1.8143504e-25,1.4597601e-11
270000,287,337,0,1.9792488e-09,8.7131955e-14,0.0,0.0,6.2733975e-34,5.1775144e-20
270000,367,115,0,1.9310136e-09,8.1019664e-13,1.6687487e-17,2.7282976e-25,8.459451e-23,4.0634696e-10
270000,316,469,0,1.4432711e-09,8.052194e-11,1.4140732e-18,7.276955e-30,1.8760018e-15,5.3588398e-11
270000,47,292,0,1.5624217e-09,2.331718e-12,8.618212e-19,2.2084435e-27,6.4613327e-22,1.7559046e-10
270000,466,237,0,1.5086286e-09,9.662387e-12,4.1725327e-14,5.562408e-20,4.063193e-19,1.4825526e-10
270000,276,267,0,2.2586994e-09,1.0060422e-14,0.0,0.0,4.081205e-37,3.1026771e-21
270000,119,54,0,1.3359888e-09,1.4174552e-11,6.750772e-20,4.618132e-30,4.2029016e-19,4.8904412e-11
270000,352,297,0,2.057271e-09,3.7037203e-11,2.258441e-26,4.98002e-40,1.869809e-16,1.0355253e-14
270000,263,296,0,1.8939774e-09,2.9384953e-10,7.116276e-36,0.0,9.944848e-12,3.1784935e-15
270000,211,79,0,1.8205729e-09,1.3302946e-10,2.5752273e-23,1.0172633e-37,8.2538024e-13,8.0684146e-13
270000,290,324,0,2.161381e-09,2.8381527e-12,6.123685e-39,0.0,2.4747651e-24,4.119612e-17
270000,140,68,0,1.4629636e-09,1.1444467e-10,5.355053e-18,1.0308231e-26,4.90796e-12,6.496548e-11
270000,134,99,0,1.8502312e-09,2.2947354e-11,1.3937766e-10,2.700014e-12,4.4652005e-13,1.4573879e-12
270000,166,154,0,2.1734785e-09,1.05241815e-19,5.2304046e-17,1.0895319e-23,3.0262828e-28,2.2070463e-14
270000,378,472,0,1.2785e-09,1.4249389e-10,7.7430727e-13,1.04706216e-16,1.2712237e-10,6.918133e-11
270000,304,36,0,1.4493483e-09,2.1714369e-12,3.5424845e-18,1.2435343e-27,1.0367751e-23,2.9931654e-12
270000,404,417,0,1.5187894e-09,3.0600595e-11,1.2734549e-34,0.0,6.6560206e-17,8.763089e-12
270000,295,219,0,1.9796254e-09,6.247337e-14,0.0,0.0,3.6312523e-33,1.3269771e-19
270000,363,170,0,1.9327275e-09,8.409265e-15,7.694867e-25,1.153835e-39,4.970403e-34,2.7056964e-17
270000,172,298,0,2.1619095e-09,4.4854783e-16,4.58004e-25,6.030524e-38,4.43849e-37,2.9548212e-26
270000,236,483,0,1.3590922e-09,1.6677045e-11,7.046879e-11,1.0834573e-12,7.7482644e-14,6.199381e-12
270000,291,439,0,1.554278e-09,3.8165586e-12,4.8586887e-14,5.4030042e-20,5.594444e-19,9.368715e-12
270000,229,124,0,1.9057018e-09,7.898243e-19,0.0,0.0,0.0,3.7583445e-16
270000,454,221,0,1.4303475e-09,7.62758e-11,1.4548421e-11,1.49774e-14,6.9015784e-14,1.466047e-11
270000,334,354,0,1.877478e-09,4.379826e-11,2.3497411e-34,0.0,1.7202262e-15,1.7734072e-19
270000,462,178,0,1.6752514e-09,1.3996891e-11,4.707054e-15,9.946629e-22,1.7859828e-18,2.426694e-12
270000,1,340,0,1.5766737e-09,5.7253216e-11,8.409305e-34,0.0,4.721295e-13,8.394574e-11
270000,459,100,0,1.5179001e-09,3.1460085e-11,5.8488883e-15,3.5915666e-22,3.1252062e-19,2.017366e-10
270000,190,365,0,2.0461624e-09,6.402054e-11,1.4398831e-33,0.0,1.0066676e-13,2.1459322e-23
270000,147,271,0,1.947494e-09,3.5526845e-14,1.4539762e-15,1.5517978e-22,1.5507885e-27,2.028721e-15
270000,464,483,0,1.2696868e-09,1.3245946e-11,1.8728075e-11,2.3272156e-14,3.740302e-16,2.0747506e-10
270000,455,52,0,1.1892805e-09,4.9468492e-11,2.4426856e-21,2.4985902e-33,3.0430893e-17,3.8461205e-12
270000,205,264,0,2.596014e-09,1.1563697e-15,0.0,0.0,4.706e-42,0.0
270000,457,367,0,1.3820795e-09,9.5753676e-11,5.6235614e-24,4.828631e-38,6.273303e-13,4.482179e-11
