mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,287,36,0,2.1597588e-09,3.8256336e-11,3.945704e-14,6.1390425e-21,2.7630369e-14,5.764389e-11
540000,12,268,0,2.0716115e-09,4.0996925e-11,1.8531721e-12,2.0555445e-16,7.904656e-13,1.1951769e-10
540000,499,160,0,1.9602102e-09,4.4342904e-11,6.425019e-11,6.8473406e-13,1.6949364e-11,3.822464e-11
540000,231,47,0,2.0898019e-09,2.0030734e-11,8.818342e-14,1.0846633e-19,5.841947e-21,7.0522456e-11
540000,397,41,0,1.8958002e-09,4.321965e-11,1.2134183e-15,4.4628457e-24,6.3839797e-13,5.763965e-10
540000,190,345,0,2.8874636e-09,2.9885022e-13,2.4730545e-22,5.569108e-36,2.0324546e-32,5.9732556e-15
540000,386,435,0,2.3026012e-09,7.677092e-11,1.1316743e-12,3.1299614e-16,9.705983e-14,1.2764487e-10
540000,184,465,0,2.022569e-09,8.590687e-11,1.093396e-14,2.2822862e-21,3.527286e-11,2.0903853e-11
540000,439,3,0,1.8391274e-09,1.5922348e-10,6.4526795e-12,4.067201e-15,5.7937097e-13,1.7531239e-10
540000,389,439,0,2.4838027e-09,1.0262193e-10,1.6507547e-12,1.4065768e-16,2.5171085e-12,6.9849446e-11
540000,138,219,0,2.7336882e-09,6.688089e-11,4.4904847e-23,1.1146435e-37,3.3740448e-15,2.3695978e-12
540000,481,76,0,1.7368297e-09,4.3157294e-11,8.924415e-11,1.9387995e-11,1.0298376e-11,1.1269315e-10
540000,241,437,0,2.1467856e-09,9.631346e-11,5.583065e-15,5.369148e-23,2.1909766e-12,5.0273112e-11
540000,208,5,0,2.2729454e-09,1.1259371e-11,6.252691e-16,9.688876e-24,2.161527e-21,7.4643444e-11
540000,43,373,0,2.2184194e-09,8.353969e-11,4.3559305e-11,5.769305e-13,3.4808025e-11,7.677948e-11
540000,126,297,0,2.6045237e-09,1.1204812e-10,1.2737543e-10,5.691354e-11,2.340272e-10,1.699959e-12
540000,149,318,0,2.8241613e-09,1.1075565e-11,6.0830524e-25,1.275e-42,1.79414e-21,4.2611612e-11
540000,363,370,0,2.5189166e-09,1.1166174e-11,1.0840487e-16,1.874885e-27,1.03611254e-19,7.425752e-11
540000,289,381,0,2.8577523e-09,7.9794407e-13,3.0939946e-17,8.955375e-27,2.0076721e-29,7.340761e-11
540000,480,190,0,1.9820559e-09,4.7757402e-11,1.659312e-11,1.157416e-13,4.3524856e-15,8.632564e-11
