mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,191,261,0,1.5337871e-09,3.338698e-23,0.0,0.0,0.0,0.0
150000,228,78,0,1.4887557e-09,1.7873307e-16,9.765908e-18,3.429097e-25,2.496535e-30,1.8911414e-20
150000,372,245,0,1.3396586e-09,2.1853238e-19,0.0,0.0,0.0,6.4019787e-27
150000,280,331,0,1.614242e-09,2.563263e-11,0.0,0.0,1.0964812e-16,1.3750769e-23
150000,222,480,0,9.589459e-10,1.4250226e-11,2.2324032e-15,9.095172e-22,1.3143562e-18,3.6814122e-14
150000,200,8,0,1.0245383e-09,1.1957243e-13,6.6669364e-18,2.0732603e-25,4.909754e-30,3.0396865e-16
150000,273,151,0,1.4679631e-09,1.4612694e-29,0.0,0.0,0.0,4.4035067e-36
150000,276,423,0,1.4061772e-09,4.4840012e-17,7.695577e-25,1.153835e-39,3.096712e-35,3.9265763e-18
150000,414,486,0,9.47368e-10,5.8557464e-10,3.3441096e-25,1.783121e-39,3.9337342e-09,3.5675328e-13
150000,144,364,0,1.4982484e-09,1.469361e-15,8.59e-42,0.0,4.648918e-39,5.6805255e-11
150000,250,100,0,1.3974661e-09,1.0887514e-14,1.7197e-41,0.0,2.1764251e-29,2.589671e-20
150000,370,302,0,1.6616192e-09,6.9675976e-13,0.0,0.0,3.3449323e-22,6.1001395e-22
150000,161,216,0,1.3771152e-09,9.442487e-15,0.0,0.0,1.5905129e-35,1.0986214e-18
150000,23,64,0,1.0139546e-09,5.1221843e-11,1.7966172e-19,7.064801e-29,1.7117636e-16,1.9500561e-10
150000,9,70,0,1.1019071e-09,2.698553e-12,3.2480187e-20,1.418881e-29,2.1795724e-22,4.627929e-11
150000,110,331,0,1.7386472e-09,2.3404387e-17,8.057916e-39,0.0,1e-45,8.848662e-16
150000,217,256,0,1.6445799e-09,1.8966176e-12,0.0,0.0,7.280632e-24,0.0
150000,54,146,0,1.2115288e-09,3.2231228e-11,8.565507e-12,7.434541e-15,2.1663601e-16,6.6618564e-13
150000,321,432,0,1.4870317e-09,1.3449671e-14,2.114e-41,0.0,2.8761855e-30,5.861688e-19
150000,182,308,0,1.6523197e-09,3.4622242e-21,0.0,0.0,0.0,4.3550147e-32
