mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,244,148,0,3.0564125e-09,2.4061234e-11,1.5387419e-38,0.0,4.756406e-16,8.0921304e-11
670000,498,389,0,2.2319373e-09,7.8436244e-11,8.544927e-15,7.827535e-23,3.7475887e-11,1.1205507e-10
670000,462,192,0,2.6130123e-09,1.4072768e-11,4.2477702e-11,6.756963e-13,2.5706947e-14,3.9253583e-11
670000,322,19,0,2.2818707e-09,2.663652e-12,8.592923e-11,1.8721689e-12,1.5940352e-13,4.1946436e-11
670000,280,440,0,2.7211549e-09,1.7074701e-11,4.6933066e-14,1.4891425e-21,4.745491e-16,7.4116435e-11
670000,176,299,0,3.4883978e-09,3.25266e-12,3.415447e-22,5.954637e-37,2.1870411e-21,2.5092859e-18
670000,370,0,0,2.6589608e-09,1.9104161e-11,6.791262e-11,9.042215e-13,6.8240694e-14,4.503614e-10
670000,149,316,0,3.3021401e-09,1.148819e-11,1.2401196e-21,2.7012629e-37,6.751649e-24,4.297332e-10
670000,493,109,0,2.0979047e-09,4.1723642e-11,6.016102e-11,1.9815292e-11,1.2427176e-11,1.7608982e-10
670000,435,464,0,2.278809e-09,1.1969686e-10,4.4464765e-11,3.669841e-13,3.1855463e-10,2.6131375e-10
670000,152,407,0,2.731723e-09,8.7411614e-12,1.7620643e-22,4.35191e-40,4.7113214e-19,5.6809026e-11
670000,455,104,0,2.3262168e-09,6.910735e-11,2.9872733e-11,1.9440513e-12,3.5215425e-10,1.3041603e-10
670000,353,393,0,2.9823977e-09,1.3129911e-10,1.982704e-14,1.1036723e-21,3.9532427e-12,9.491406e-11
670000,99,422,0,2.8578595e-09,2.7834996e-11,5.0980213e-14,3.4949435e-21,1.3354862e-15,2.878797e-10
670000,404,298,0,2.6783098e-09,5.0270132e-11,2.9641997e-17,7.5707935e-28,2.3846474e-12,7.6509014e-11
670000,104,248,0,2.8696072e-09,9.921723e-12,6.993614e-23,8.888865e-39,6.1885853e-14,6.787e-11
670000,181,340,0,3.3225434e-09,2.3326228e-12,1.2757688e-15,7.3132474e-25,1.1165672e-26,7.190864e-13
670000,414,462,0,2.3844944e-09,5.6919292e-11,2.4235656e-13,2.712516e-19,9.703962e-15,2.5507282e-10
670000,282,429,0,2.940638e-09,4.758198e-11,2.4241353e-12,1.3257091e-16,1.3629283e-12,4.6450677e-11
670000,23,162,0,2.4015483e-09,5.48348e-11,1.8815448e-13,3.683169e-19,5.6805666e-10,1.1436592e-10
670000,225,471,0,2.3299935e-09,2.822134e-11,5.903332e-15,2.675273e-23,4.6395162e-11,1.587139e-11
670000,154,143,0,2.8869116e-09,5.8407363e-12,9.798161e-25,1.108e-42,1.3200323e-21,4.461348e-12
670000,177,159,0,3.0539455e-09,8.2407406e-12,9.816943e-13,1.34356515e-17,1.537147e-20,1.8957997e-12
670000,364,345,0,3.012423e-09,1.9322632e-11,1.8399532e-13,3.602039e-20,2.3154254e-12,2.7272302e-11
670000,473,54,0,2.1711561e-09,8.6125794e-11,1.1053955e-12,3.5681246e-17,2.0286628e-12,5.731696e-10
670000,28,213,0,2.4847098e-09,2.5240617e-11,2.7765553e-13,5.430785e-19,1.06434755e-14,9.4015754e-11
670000,279,397,0,2.971506e-09,1.8706427e-11,1.4817673e-15,1.921458e-23,2.839021e-16,2.3471622e-11
