mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,189,196,0,3.50292e-09,1.2786017e-13,1.544266e-11,1.5521925e-13,3.1122455e-15,1.2195225e-12
770000,116,443,0,2.9733107e-09,3.6521244e-11,4.640876e-13,7.91133e-19,2.7946758e-11,1.7465018e-10
770000,453,195,0,2.6653884e-09,3.0762257e-11,2.3107768e-12,1.1107645e-16,1.5936457e-17,2.493892e-10
770000,377,144,0,3.2357408e-09,2.5996627e-11,3.571293e-15,3.6363723e-24,3.9417306e-16,1.224324e-10
770000,299,52,0,3.221092e-09,2.1075024e-11,9.630987e-12,1.2896864e-14,5.909486e-16,3.3093575e-10
770000,269,321,0,3.6565795e-09,2.7324249e-11,4.81724e-28,0.0,2.629818e-11,1.2404045e-12
770000,342,107,0,3.1074185e-09,2.2271218e-11,5.592338e-20,6.821387e-34,5.050918e-17,1.14966904e-10
770000,178,219,0,3.4536454e-09,3.4189862e-12,3.146956e-15,5.1221358e-24,1.8247077e-26,2.0201217e-12
770000,1,107,0,2.4985092e-09,4.5901925e-11,1.1616309e-17,3.6469527e-29,5.0961708e-15,1.7250726e-10
770000,387,11,0,2.5787001e-09,7.2947884e-11,8.429346e-14,5.0448838e-20,1.4007828e-14,5.0523263e-10
770000,193,4,0,2.420272e-09,3.2274978e-11,5.491568e-11,3.945759e-11,9.0773056e-11,1.8204539e-10
770000,430,191,0,3.209073e-09,3.1434765e-11,2.560487e-13,6.0873385e-19,7.226527e-14,1.7819583e-11
770000,446,398,0,2.4795233e-09,4.4424926e-11,6.579392e-12,1.4882913e-15,1.6214079e-12,1.5981014e-10
770000,184,315,0,3.7995447e-09,1.4521462e-11,3.2460824e-32,0.0,1.474063e-16,3.451482e-11
770000,388,300,0,3.0453156e-09,7.545456e-11,8.443378e-12,2.7985986e-14,4.648781e-12,2.6933544e-11
770000,157,406,0,2.9980523e-09,1.0417911e-11,6.7422215e-19,4.4768176e-32,6.921234e-19,3.3479643e-11
770000,172,349,0,3.50041e-09,1.5430076e-11,1.2188893e-11,4.262537e-14,1.9842418e-14,3.739227e-11
770000,400,74,0,2.7770821e-09,5.2751713e-11,3.4353417e-13,1.0561706e-18,2.6434509e-11,2.5715355e-10
770000,281,313,0,3.5221095e-09,1.903539e-12,1.3393364e-16,1.1510603e-26,1.1531954e-27,3.768762e-11
770000,85,218,0,3.2532557e-09,1.6588144e-11,3.5062026e-17,3.2845168e-28,2.4579442e-20,9.9416295e-11
770000,312,441,0,3.2006127e-09,1.4221622e-11,3.8693043e-19,1.5854265e-33,9.481906e-19,1.2160042e-10
770000,160,157,0,3.208362e-09,2.4002974e-12,4.2470854e-17,8.057004e-28,1.6667599e-26,1.1743186e-11
770000,111,140,0,3.0935945e-09,4.5791093e-11,3.6300732e-17,2.4105594e-29,2.8262398e-11,2.8294242e-11
770000,337,283,0,3.241289e-09,7.6410586e-11,2.8688242e-13,3.7603874e-19,4.7030078e-11,3.2899333e-11
770000,20,133,0,2.4079556e-09,4.2058444e-11,3.2311296e-13,2.3695492e-18,5.318618e-11,2.3665137e-10
770000,24,225,0,2.8101605e-09,4.2926728e-11,2.370217e-13,4.063718e-19,2.2197548e-12,2.178257e-11
770000,275,377,0,3.1523208e-09,8.536272e-12,3.0898637e-15,3.061948e-23,3.3483344e-20,2.8517323e-12
770000,101,265,0,2.9673082e-09,2.9106474e-12,2.9831343e-19,1.6918663e-28,4.0018282e-26,2.8766841e-11
770000,300,339,0,3.4662138e-09,1.4427029e-11,8.039204e-34,0.0,1.5130002e-19,7.104673e-12
