mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,192,199,0,3.97715e-09,3.1308213e-13,8.797581e-13,9.71985e-18,2.0713036e-22,2.988593e-11
950000,56,486,0,2.5287772e-09,3.5951388e-11,9.654259e-12,1.0617319e-14,1.7208882e-12,9.216743e-10
950000,404,323,0,3.500293e-09,7.3072416e-11,8.2303455e-16,3.0746473e-26,2.1021258e-10,1.9346908e-11
950000,353,108,0,3.6550816e-09,1.1477253e-11,1.0322291e-12,1.0935924e-17,3.0420294e-20,9.628037e-11
950000,234,29,0,2.8272145e-09,3.2863833e-11,2.5900223e-11,1.9038723e-13,2.1160718e-14,9.774605e-11
950000,299,392,0,3.5126837e-09,9.232924e-13,1.0293287e-12,1.6861547e-17,2.4267405e-21,3.8241153e-11
950000,326,457,0,3.4765455e-09,4.5121268e-11,4.646862e-11,3.0745587e-11,9.5332305e-11,3.669436e-10
950000,493,122,0,3.0285419e-09,3.758451e-11,5.2807994e-11,1.0487562e-11,9.491858e-12,2.6974695e-10
950000,455,64,0,2.8319826e-09,2.5237545e-10,6.525987e-11,1.9793778e-11,3.7748777e-09,3.9745482e-10
950000,95,405,0,3.5812364e-09,1.9733434e-11,3.8706167e-13,4.4028677e-18,3.4258787e-11,3.1596029e-10
950000,242,449,0,3.1967207e-09,1.3863159e-11,3.3871918e-13,1.4321796e-19,3.1276694e-15,1.00730216e-10
950000,414,157,0,3.2804082e-09,3.5107316e-12,3.0640133e-11,6.4963215e-13,3.001509e-14,4.4265647e-10
950000,398,414,0,3.205761e-09,3.9011586e-11,3.6621403e-18,8.14431e-31,7.0252026e-11,1.3714238e-10
950000,147,380,0,3.5580443e-09,1.3449639e-11,1.3583055e-16,1.2980916e-27,8.28783e-16,6.548558e-11
950000,357,330,0,3.7086942e-09,2.4975372e-11,7.4361177e-13,2.4520009e-17,4.912838e-17,2.3884457e-11
950000,55,356,0,3.1800638e-09,3.742866e-11,8.667739e-12,1.7134257e-14,3.4276623e-11,1.6709498e-10
950000,254,353,0,3.845541e-09,3.4818069e-12,2.1542209e-22,6.0514e-41,2.8406247e-23,5.541397e-12
950000,284,166,0,4.171165e-09,2.0687962e-11,9.820564e-30,0.0,1.144773e-14,7.460013e-11
950000,432,192,0,3.3323813e-09,2.4407431e-11,1.3806894e-12,4.117882e-17,1.0960295e-12,2.7961421e-11
950000,45,80,0,2.7624931e-09,6.158097e-11,3.590489e-11,4.3831516e-13,1.6626804e-09,5.4908783e-10
950000,287,391,0,3.497264e-09,1.7772065e-11,1.5338914e-11,4.9671266e-14,4.4131677e-16,4.96221e-11
950000,239,161,0,3.786498e-09,2.1953757e-11,9.2289336e-23,1.74402e-39,4.2502384e-13,2.4027043e-11
950000,154,132,0,3.7262e-09,6.3445195e-12,2.7278563e-19,3.3909592e-33,9.68275e-21,9.0226375e-11
950000,399,276,0,3.5297008e-09,1.3412185e-11,1.9359855e-15,1.40817e-24,7.588603e-12,1.322863e-10
950000,476,86,0,2.640736e-09,4.330732e-11,7.762613e-11,6.989909e-12,2.3116238e-12,6.3267164e-10
950000,70,182,0,3.430469e-09,3.100334e-11,1.8589572e-12,1.1012799e-16,8.79518e-14,2.2291857e-10
950000,129,439,0,3.3865644e-09,3.6577758e-11,8.6750225e-12,2.7418523e-14,2.0847374e-15,3.3589062e-10
950000,115,362,0,3.820899e-09,3.3052987e-11,2.7597152e-13,1.744397e-18,1.2152338e-15,2.2419698e-10
950000,302,341,0,3.9980392e-09,1.9197682e-11,8.02414e-30,0.0,3.0029129e-13,2.2482417e-11
950000,385,185,0,3.610942e-09,1.1254448e-11,3.4848978e-23,3.517e-42,1.3992641e-13,5.9062755e-11
950000,406,164,0,3.242649e-09,2.3216165e-11,2.913032e-16,2.2896937e-26,7.0254975e-11,2.845879e-10
950000,195,103,0,3.5069432e-09,1.02232355e-11,1.9568568e-12,1.3874864e-16,1.2564926e-19,2.4687377e-10
950000,401,407,0,3.389481e-09,5.218401e-11,4.471944e-18,1.03536e-30,1.7216958e-09,2.0189107e-10
950000,378,112,0,3.599119e-09,3.8231685e-11,2.804304e-11,2.0760052e-12,3.3365138e-12,1.8179926e-10
950000,405,94,0,3.3585208e-09,1.4330936e-11,1.2532504e-14,5.3025545e-23,8.134629e-20,1.7126318e-10
950000,445,425,0,3.191714e-09,4.6170047e-11,4.8287728e-11,5.0084017e-12,1.1196881e-12,2.3614452e-10
950000,131,406,0,3.4248764e-09,1.0904422e-11,9.489497e-13,1.4300552e-17,2.185557e-20,2.4135785e-10
950000,435,467,0,2.9007754e-09,7.960423e-11,4.880942e-11,1.1108893e-11,1.2115125e-11,4.9285226e-10
950000,355,107,0,3.6080359e-09,9.263852e-12,1.0693515e-12,3.2419097e-17,5.6869636e-21,8.658603e-11
950000,51,195,0,3.2507568e-09,1.4587739e-11,2.091724e-11,2.0417823e-13,4.903753e-15,2.724228e-10
950000,192,329,0,3.920132e-09,1.2255172e-10,3.3346504e-25,0.0,4.320619e-13,5.5034498e-11
950000,178,294,0,4.160163e-09,8.5194525e-13,1.8889483e-21,3.6225543e-37,6.700959e-30,2.0083756e-11
950000,373,234,0,3.324072e-09,2.6966937e-11,1.6677238e-21,2.5132832e-38,5.43087e-13,5.3848398e-11
950000,67,363,0,3.3192205e-09,2.1853568e-11,1.9219565e-13,7.9188373e-19,1.3202212e-16,2.674853e-10
950000,446,318,0,3.2251792e-09,3.306382e-11,1.0734033e-14,7.3769753e-23,1.4328155e-17,2.0308241e-10
