mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,279,60,0,2.57325e-09,5.831179e-11,5.40955e-12,9.508622e-16,2.644532e-13,1.9627781e-10
570000,442,310,0,2.4172235e-09,4.603201e-11,3.2844567e-21,9.5824204e-35,2.70833e-10,8.497546e-11
570000,37,127,0,2.3814046e-09,8.4915824e-11,1.6423195e-12,2.042662e-17,2.86312e-12,1.557009e-10
570000,284,57,0,2.5462876e-09,5.5722666e-11,3.1958082e-11,4.795142e-13,2.596292e-14,2.5478376e-11
570000,339,22,0,1.9735626e-09,2.4329745e-11,1.08166635e-11,1.2780557e-14,2.2086855e-12,9.864909e-11
570000,237,321,0,2.9845284e-09,5.9142524e-16,6.366764e-24,1.6253e-39,2.201e-42,4.1338203e-13
570000,368,454,0,2.177033e-09,3.9875384e-11,2.066289e-11,5.586007e-14,2.6748343e-15,4.241555e-10
570000,221,436,0,2.286347e-09,1.03185446e-10,2.255899e-11,1.4702063e-13,1.8165969e-10,2.915793e-11
570000,442,11,0,1.9932567e-09,9.0739166e-11,8.6740485e-12,1.4532474e-15,4.519598e-15,3.39574e-10
570000,443,473,0,1.7003222e-09,1.00190405e-10,4.324762e-12,3.489743e-16,1.2231126e-15,3.7451126e-10
570000,123,254,0,2.868652e-09,1.9863755e-11,2.1634651e-31,0.0,3.6462247e-17,1.8619177e-11
570000,18,62,0,1.7865174e-09,9.538e-11,8.3363255e-14,1.9056718e-20,1.6709597e-11,3.5978004e-10
570000,274,439,0,2.3494855e-09,3.40653e-11,3.9656018e-17,1.3348448e-27,1.0665344e-13,6.6210315e-11
570000,162,426,0,2.331461e-09,3.1199203e-11,1.07213414e-16,8.661021e-27,4.9156257e-17,3.248552e-10
570000,58,337,0,2.3969289e-09,1.6595291e-11,2.4785496e-13,3.5680547e-18,2.0376205e-21,2.042128e-11
570000,127,304,0,2.7695353e-09,7.322556e-11,1.0594218e-13,3.820579e-19,2.6367287e-12,8.543556e-11
570000,152,352,0,2.7051499e-09,7.15183e-12,4.737754e-22,5.6355964e-38,3.262257e-18,1.708069e-10
570000,422,384,0,2.4467415e-09,9.582591e-11,3.6668913e-13,5.23915e-19,3.474182e-12,2.4113164e-10
570000,342,399,0,2.7221998e-09,3.6578983e-11,1.3763834e-13,3.9424969e-19,2.1316345e-16,1.4991669e-10
570000,494,221,0,2.316288e-09,4.4961118e-11,8.187148e-14,1.594258e-20,1.9556273e-15,1.3494643e-10
570000,145,442,0,2.4114488e-09,7.876611e-11,6.702768e-12,6.642213e-15,2.427086e-12,5.3594552e-11
570000,137,218,0,2.9158376e-09,1.2597616e-10,1.5338642e-21,1.0068206e-34,5.506065e-13,4.802268e-12
570000,160,87,0,2.4239075e-09,4.7957485e-11,2.2351454e-12,1.3735057e-16,1.2729427e-13,5.6749324e-11
570000,435,268,0,2.3440538e-09,4.8752766e-11,2.5592664e-12,2.3289508e-15,8.7532443e-16,5.1752994e-11
570000,77,84,0,2.2620468e-09,1.3393588e-10,2.326554e-14,3.0958016e-21,1.9821067e-11,2.000093e-10
570000,436,146,0,2.3580111e-09,2.297659e-11,9.839049e-12,8.277559e-15,2.6200946e-17,1.6515433e-10
570000,261,389,0,2.8887739e-09,1.746423e-11,9.211896e-18,7.077861e-28,4.2105023e-18,1.08386376e-10
570000,225,165,0,2.9824219e-09,1.357212e-11,1.5703911e-27,0.0,2.2476099e-16,1.6469503e-13
570000,261,486,0,2.0936186e-09,1.4418965e-11,2.160834e-14,3.092191e-21,1.1576933e-17,2.4626656e-10
570000,357,157,0,2.6707503e-09,7.7766705e-15,9.833424e-12,8.277558e-15,2.6024318e-17,4.8699673e-11
570000,461,187,0,2.1517088e-09,2.7284562e-11,3.0914705e-11,6.496356e-13,6.0654105e-14,9.557219e-11
570000,183,353,0,2.9725005e-09,4.7469747e-11,7.431773e-19,6.3868376e-32,2.1364694e-12,3.0484296e-10
570000,361,355,0,2.9027616e-09,2.854582e-12,2.1936581e-11,8.9261525e-14,9.920536e-16,1.1846052e-10
570000,270,63,0,2.6561473e-09,2.7513348e-11,7.206536e-14,1.0687906e-20,4.2080316e-17,9.77486e-11
570000,422,245,0,2.9113925e-09,2.3867965e-12,6.790211e-18,3.8655434e-30,4.2791398e-27,2.1198496e-11
570000,161,320,0,2.7654443e-09,7.896967e-11,3.267726e-26,4e-45,2.4181117e-11,3.1793096e-11
570000,369,422,0,2.5402382e-09,2.8454187e-11,1.2260222e-14,1.1072238e-21,1.4095046e-13,9.623523e-11
570000,341,457,0,2.3038085e-09,8.033153e-11,3.8186316e-12,5.585703e-16,3.818744e-13,8.921423e-11
570000,126,142,0,2.530577e-09,4.9986907e-11,1.2734589e-11,1.559929e-14,2.2889379e-10,6.749029e-13
570000,104,186,0,2.8221026e-09,3.31597e-11,1.8197398e-13,4.1140978e-19,1.4464451e-12,1.345839e-11
570000,254,391,0,2.7827534e-09,1.3869235e-11,5.327172e-22,4.6997678e-38,6.6978326e-20,1.1824257e-10
570000,49,145,0,2.297967e-09,9.633589e-11,3.0976864e-12,7.109228e-17,3.134569e-10,4.000624e-11
570000,425,335,0,2.671636e-09,2.2037152e-11,7.113333e-15,5.293524e-23,1.7859265e-19,4.917489e-13
