mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,250,375,0,1.016852e-09,0.0,0.0,0.0,0.0,0.0
40000,170,115,0,9.672594e-10,0.0,1.140719e-39,0.0,0.0,0.0
40000,387,313,0,1.1943341e-09,0.0,0.0,0.0,0.0,0.0
40000,197,325,0,1.2309729e-09,0.0,0.0,0.0,0.0,0.0
40000,238,62,0,9.828381e-10,3.3979718e-25,0.0,0.0,0.0,0.0
40000,140,404,0,1.0287415e-09,0.0,2.3084806e-38,0.0,0.0,3.642795e-34
40000,267,134,0,9.86619e-10,0.0,0.0,0.0,0.0,0.0
40000,170,399,0,1.1015827e-09,3.4994597e-28,0.0,0.0,0.0,0.0
40000,75,433,0,1.2167425e-09,7.1309193e-19,0.0,0.0,0.0,0.0
40000,130,298,0,1.2229825e-09,0.0,0.0,0.0,0.0,0.0
40000,277,134,0,1.0199256e-09,0.0,0.0,0.0,0.0,0.0
40000,302,251,0,9.522062e-10,0.0,0.0,0.0,0.0,0.0
40000,47,186,0,9.2239466e-10,4.3128665e-16,0.0,0.0,1.4e-43,0.0
40000,45,41,0,9.923821e-10,1.0854522e-19,2.6439472e-17,6.851088e-23,1.8922437e-26,0.0
40000,50,105,0,9.54665e-10,7.9663e-15,0.0,0.0,7.9022466e-28,0.0
40000,195,276,0,1.0310982e-09,0.0,0.0,0.0,0.0,0.0
40000,266,277,0,1.0128095e-09,0.0,0.0,0.0,0.0,0.0
40000,42,111,0,8.550839e-10,1.1843035e-21,0.0,0.0,0.0,0.0
40000,381,369,0,1.1157794e-09,0.0,1.2001885e-31,0.0,0.0,5.654578e-28
40000,137,302,0,1.1023e-09,0.0,0.0,0.0,0.0,0.0
40000,277,143,0,1.0827368e-09,0.0,0.0,0.0,0.0,0.0
40000,452,277,0,8.782663e-10,1.6680918e-12,0.0,0.0,3.4642974e-20,0.0
40000,267,83,0,9.319383e-10,9.787198e-20,0.0,0.0,0.0,0.0
40000,303,351,0,1.2879827e-09,0.0,0.0,0.0,0.0,0.0
40000,308,187,0,1.0146064e-09,0.0,0.0,0.0,0.0,0.0
40000,75,104,0,1.0730352e-09,2.7469637e-20,0.0,0.0,0.0,1.2635227e-27
40000,123,291,0,1.0411506e-09,0.0,0.0,0.0,0.0,0.0
40000,122,168,0,1.1956669e-09,0.0,0.0,0.0,0.0,0.0
40000,51,122,0,9.681232e-10,2.3007045e-20,0.0,0.0,0.0,0.0
40000,127,55,0,9.2946406e-10,2.3583893e-28,0.0,0.0,0.0,6.4474575e-30
40000,371,41,0,8.8461455e-10,5.4045923e-14,0.0,0.0,4.713632e-25,1.799589e-21
40000,270,327,0,1.0501034e-09,0.0,0.0,0.0,0.0,0.0
40000,316,345,0,1.0469734e-09,0.0,0.0,0.0,0.0,0.0
40000,344,132,0,1.0251068e-09,0.0,0.0,0.0,0.0,0.0
40000,371,138,0,9.979736e-10,0.0,0.0,0.0,0.0,0.0
40000,259,203,0,1.1378875e-09,8.708378e-19,0.0,0.0,1.73918e-40,0.0
40000,114,49,0,9.078767e-10,2.0476369e-16,0.0,0.0,4.9385085e-33,2.5404082e-21
40000,329,435,0,1.0746931e-09,2.0315835e-16,0.0,0.0,1.0101189e-35,4.0230544e-30
40000,123,103,0,1.0698201e-09,3.9429337e-31,0.0,0.0,0.0,0.0
40000,388,101,0,1.0522695e-09,0.0,0.0,0.0,0.0,0.0
40000,355,348,0,1.1541456e-09,0.0,1.3793509e-37,0.0,0.0,0.0
40000,365,183,0,1.0134461e-09,0.0,0.0,0.0,0.0,0.0
40000,31,373,0,8.976137e-10,8.708899e-20,2.6418159e-24,2.2084926e-35,6e-45,0.0
