mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,236,199,0,3.5912264e-09,2.8595331e-12,4.5603227e-16,1.4587067e-24,1.2023495e-24,3.1082317e-11
690000,495,406,0,2.316403e-09,1.3707833e-10,8.667622e-16,2.7417863e-24,3.0196637e-10,3.9668827e-10
690000,459,166,0,2.3893765e-09,3.1688683e-11,2.9317483e-16,1.4725252e-25,8.5265394e-15,3.175817e-10
690000,360,68,0,2.753273e-09,2.576669e-11,3.2853165e-18,2.176534e-31,2.3323018e-13,2.211278e-10
690000,256,464,0,2.5578133e-09,1.5856089e-11,1.0424244e-12,9.319283e-18,1.7883981e-19,7.178836e-11
690000,184,313,0,3.3280128e-09,2.3874576e-11,2.4702947e-34,0.0,6.09379e-14,2.2380875e-14
690000,316,53,0,2.6773774e-09,9.604734e-12,1.2219101e-11,9.985622e-15,3.0692037e-17,2.2617543e-10
690000,153,284,0,3.7076582e-09,2.5290083e-11,3.5321128e-16,4.0466856e-25,9.037561e-18,4.130158e-13
690000,498,75,0,2.002492e-09,6.7915285e-11,1.8642637e-10,1.2097402e-11,3.107976e-12,2.860171e-10
690000,382,2,0,2.394869e-09,4.5126413e-11,2.7664817e-13,2.2243608e-19,2.3786525e-16,5.703615e-10
690000,143,420,0,2.9264988e-09,5.6596346e-11,8.770341e-13,1.0684868e-17,2.8520475e-13,3.067397e-11
690000,465,114,0,2.1486686e-09,3.2971664e-11,6.9870686e-11,9.5713906e-12,3.833525e-12,1.3777454e-10
690000,390,424,0,3.0085456e-09,4.6010553e-11,3.1215204e-14,3.6816084e-21,1.3235511e-15,1.1615086e-10
690000,101,403,0,2.8954663e-09,2.0986296e-11,4.501302e-14,3.7336207e-21,5.5747765e-17,2.8405336e-10
690000,425,288,0,2.7058025e-09,3.793409e-11,3.0157178e-14,2.086203e-21,2.900919e-15,1.6994469e-12
690000,126,273,0,3.0748493e-09,2.5820866e-11,4.8296427e-24,1.104487e-39,1.621406e-12,3.380924e-11
690000,173,319,0,3.270121e-09,3.1261774e-11,6.78988e-26,1.4e-44,2.7704933e-10,8.587228e-13
690000,387,446,0,2.9244134e-09,6.468474e-11,9.479171e-15,3.932781e-23,2.1980043e-10,2.0796719e-10
690000,321,423,0,3.185243e-09,4.1598103e-11,1.0150936e-24,4.1e-43,1.9055966e-12,1.8677584e-11
690000,16,139,0,2.102309e-09,5.0595864e-11,6.8041867e-13,9.255931e-18,3.013375e-12,1.92237e-10
690000,258,449,0,2.4826585e-09,1.938289e-11,7.840112e-13,1.3954726e-17,1.4743965e-16,6.324e-11
690000,145,133,0,2.9745824e-09,1.4301302e-11,9.45969e-22,3.5769966e-37,3.3098286e-16,1.1369703e-11
690000,161,175,0,3.1572318e-09,2.1837492e-13,2.9601573e-12,2.4233396e-16,8.06861e-20,2.294147e-14
690000,325,319,0,3.13174e-09,1.9154976e-11,9.86112e-28,0.0,3.065282e-15,4.182593e-11
690000,477,123,0,2.2960363e-09,1.3173093e-10,4.462269e-14,1.1405158e-21,3.1079492e-10,1.1012253e-10
690000,27,205,0,2.4331326e-09,2.4242408e-11,6.919161e-13,2.8281665e-18,4.2356642e-11,9.8974696e-11
690000,265,431,0,2.8861622e-09,8.516342e-11,4.6041547e-21,1.6941954e-34,1.3630745e-14,1.0927972e-09
690000,149,264,0,3.3017786e-09,4.8206313e-12,6.947622e-11,4.534293e-11,8.5493765e-11,1.54862e-11
690000,360,495,0,2.6188478e-09,8.045073e-11,4.2219117e-11,4.8857884e-14,4.3385677e-11,3.2572622e-10
690000,317,117,0,2.9617468e-09,3.7215248e-11,1.3274587e-15,1.430833e-23,2.707717e-10,3.2193245e-11
690000,484,162,0,2.9872946e-09,3.8112468e-11,6.752939e-11,2.4052674e-12,2.387898e-13,1.354379e-10
690000,163,312,0,3.3426832e-09,2.3437939e-11,2.2585208e-19,1.9796482e-33,1.6228226e-13,9.827581e-13
690000,372,322,0,3.1580853e-09,9.5957145e-11,9.891555e-16,3.1028525e-25,1.29554275e-11,4.623109e-11
690000,300,144,0,3.0164873e-09,2.9347084e-11,7.194359e-12,6.8787054e-15,1.9035502e-12,7.85892e-11
690000,402,181,0,2.9056504e-09,2.2857348e-11,4.8445776e-19,1.440137e-30,1.4344419e-15,1.750289e-11
690000,55,260,0,2.7520453e-09,2.0205324e-11,1.1928192e-11,1.0653721e-14,2.0026712e-12,7.9951934e-11
690000,437,375,0,2.6634246e-09,2.4598733e-11,1.5310945e-15,5.324287e-23,2.0715957e-18,1.7472661e-10
690000,401,497,0,2.4412599e-09,4.5857297e-11,9.242418e-12,2.4280674e-14,6.1634384e-16,4.294553e-10
690000,169,166,0,3.325225e-09,5.4480454e-13,1.1431109e-12,1.9822933e-17,1.9148001e-21,1.4774572e-14
690000,143,364,0,3.0274996e-09,1.8705547e-12,4.317027e-21,3.62168e-34,1.8017487e-29,1.9799222e-10
690000,217,333,0,3.473726e-09,6.426957e-11,2.3881194e-33,0.0,2.0830026e-14,6.151291e-12
690000,87,493,0,2.134578e-09,9.302859e-11,2.9725727e-12,1.02692865e-16,2.4970505e-12,1.9122325e-10
690000,406,267,0,2.839165e-09,1.3904377e-11,3.6693971e-13,5.23915e-19,5.511829e-18,1.336402e-10
690000,11,333,0,2.3721711e-09,3.746515e-11,1.6544642e-14,1.929249e-22,8.2129784e-17,6.138096e-10
690000,210,216,0,3.3485024e-09,3.191082e-15,1.0545841e-33,0.0,0.0,7.824186e-15
690000,436,170,0,2.8802045e-09,5.336481e-11,3.8611742e-11,1.4255974e-12,6.8536786e-12,8.468423e-11
690000,486,212,0,2.4398528e-09,3.155693e-11,1.5775652e-11,1.3329104e-13,3.0371304e-15,1.0865931e-10
690000,149,8,0,2.4701718e-09,5.3243722e-11,5.1595735e-11,4.299774e-12,4.9982445e-11,7.6603765e-11
690000,173,251,0,3.1962377e-09,2.0962919e-11,1.277779e-27,0.0,1.954211e-15,1.1187142e-13
690000,221,1,0,2.5605384e-09,3.7218083e-11,1.1619664e-11,6.825029e-15,4.5779322e-14,2.02931e-11
690000,162,282,0,3.4760963e-09,1.054996e-11,6.0327497e-19,2.44433e-32,5.9093406e-17,1.477172e-14
690000,258,10,0,2.3335485e-09,1.673485e-11,1.1088281e-13,6.038398e-20,6.471832e-16,2.9507258e-10
690000,409,44,0,2.3399223e-09,1.1245431e-10,9.9548747e-14,2.2132767e-20,1.8654253e-11,1.9895581e-10
690000,430,306,0,2.7838574e-09,7.098123e-11,6.120973e-24,5.9e-44,3.627807e-11,1.4593071e-10
690000,283,302,0,3.4247556e-09,9.811314e-12,3.861178e-11,8.1412204e-13,3.4441054e-14,1.9672364e-10
