mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,242,116,0,2.1756035e-09,3.199363e-14,8.064734e-30,0.0,6.284484e-37,9.576533e-13
360000,111,187,0,2.4008564e-09,6.5583563e-13,1.7041685e-16,1.3216041e-25,7.414647e-28,2.366185e-11
360000,466,171,0,1.6581614e-09,3.70484e-11,8.7296266e-14,7.0404534e-20,6.7914713e-18,7.3429714e-11
360000,182,461,0,1.6163981e-09,4.5012407e-11,4.2024613e-18,4.7389846e-28,6.1957535e-13,3.714235e-11
360000,385,87,0,1.941674e-09,1.2746516e-10,4.7151675e-12,1.4580817e-15,3.3003435e-12,2.2812037e-11
360000,177,454,0,1.7202003e-09,4.9923377e-12,3.2689347e-16,3.2494534e-23,5.3878114e-21,2.5016458e-11
360000,298,29,0,1.7933762e-09,8.690297e-11,3.9663707e-14,2.6652706e-20,1.190808e-12,3.4854963e-11
360000,120,327,0,2.0472621e-09,2.1650093e-11,4.263688e-34,0.0,5.6480003e-16,1.1250149e-10
360000,12,94,0,1.3210009e-09,6.23208e-11,4.482263e-14,4.3699636e-19,2.8004078e-14,5.1975438e-11
360000,144,379,0,2.1260502e-09,5.9249645e-12,1.15133e-19,1.1095649e-31,2.3749722e-22,4.048426e-12
360000,95,190,0,2.314605e-09,9.587191e-11,1.6600476e-12,1.247143e-15,5.1403553e-14,5.4300973e-11
360000,319,124,0,2.250355e-09,3.2822918e-12,7.109745e-20,6.336949e-30,5.1858895e-24,7.9895786e-14
360000,185,58,0,1.6541504e-09,1.1655882e-10,9.419212e-17,2.0774573e-26,2.8154418e-13,8.142765e-12
360000,92,13,0,1.4408109e-09,6.534869e-11,1.7719291e-21,5.605792e-36,1.5186954e-11,8.554005e-11
360000,26,405,0,1.5684147e-09,9.050522e-11,4.7619794e-12,3.3368761e-15,3.450798e-14,3.4884314e-11
360000,203,356,0,2.2523765e-09,1.0570792e-13,3.284627e-22,5.5954747e-36,5.39974e-31,2.5069915e-13
360000,253,384,0,2.6674836e-09,3.1656348e-11,9.303424e-21,1.16560835e-33,7.526957e-18,1.879349e-11
360000,359,238,0,2.2290054e-09,3.5439904e-11,2.6083898e-27,4e-44,1.8258566e-15,3.563163e-19
360000,259,415,0,1.975067e-09,1.080507e-11,5.9114287e-28,4e-45,8.95601e-19,1.6979914e-11
360000,18,262,0,1.677728e-09,2.7363181e-11,3.7010122e-13,2.5924e-18,2.1316215e-16,1.2449598e-10
360000,44,308,0,1.8563844e-09,4.2634056e-11,4.0201196e-15,2.2148796e-22,7.006476e-19,5.5910537e-11
360000,174,244,0,2.340656e-09,4.7232856e-13,2.1558e-41,0.0,6.624455e-29,1.360562e-21
360000,170,16,0,1.5650304e-09,6.848762e-11,1.4127259e-10,5.7930563e-11,6.4562446e-11,8.392837e-11
360000,363,322,0,2.4649252e-09,1.0505799e-12,1.04751784e-16,2.2531704e-24,2.975189e-26,1.9104522e-11
360000,220,248,0,2.3287348e-09,2.644703e-11,1.9217149e-33,0.0,1.4606451e-17,3.6374308e-16
360000,208,169,0,2.5583282e-09,5.8675043e-18,4.6e-44,0.0,0.0,1.4877755e-21
360000,219,273,0,2.59588e-09,6.7473886e-14,4.9827803e-24,1.4437222e-37,5.8260335e-35,1.3026586e-15
360000,140,77,0,1.7408344e-09,5.6989347e-11,2.7109955e-19,1.3992505e-30,6.99226e-16,2.5925038e-13
360000,236,109,0,2.0369098e-09,6.1822124e-11,3.7279034e-30,0.0,2.7672604e-13,4.654241e-13
360000,250,177,0,2.1923328e-09,2.659765e-12,5.149092e-23,5.5832445e-38,1.5889755e-24,2.813892e-17
360000,363,27,0,1.5575203e-09,2.5518015e-11,1.4180866e-13,2.880316e-19,3.9632275e-18,1.13595196e-10
360000,279,124,0,2.3438353e-09,1.9345504e-11,1.2519811e-24,1.81956e-40,1.8081375e-16,1.2156623e-14
360000,466,395,0,1.7598255e-09,2.4899127e-10,6.962309e-11,2.0604265e-12,1.1469545e-12,1.2852183e-10
