mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,226,403,0,1.3290454e-09,5.18809e-35,1.2624316e-29,1.78e-43,0.0,7.2506365e-33
60000,176,135,0,1.1163587e-09,0.0,0.0,0.0,0.0,2.5730532e-35
60000,377,314,0,1.2116224e-09,0.0,0.0,0.0,0.0,6.302e-42
60000,210,305,0,1.2178919e-09,3.44319e-40,0.0,0.0,0.0,0.0
60000,203,68,0,9.931532e-10,3.7277214e-27,0.0,0.0,0.0,0.0
60000,151,459,0,9.0368e-10,2.74969e-14,0.0,0.0,2.6820166e-28,3.501835e-27
60000,267,146,0,1.14356e-09,0.0,0.0,0.0,0.0,0.0
60000,225,405,0,1.2096277e-09,2.348132e-25,1.1932516e-27,1.13345e-40,0.0,2.1129114e-31
60000,23,451,0,9.1226887e-10,1.1804943e-18,4.1663862e-19,1.4599048e-25,1.431361e-31,3.3294803e-18
60000,145,318,0,9.843537e-10,2.4542973e-35,0.0,0.0,0.0,0.0
60000,238,121,0,1.1566015e-09,0.0,0.0,0.0,0.0,8.503e-42
60000,315,293,0,1.1340673e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
60000,101,184,0,1.0644199e-09,7.399894e-29,0.0,0.0,0.0,0.0
60000,28,3,0,9.438907e-10,2.2326132e-17,1.4803069e-37,0.0,3.2950485e-38,1.6767271e-26
60000,79,109,0,1.1259438e-09,1.3406357e-18,0.0,0.0,0.0,2.2616318e-30
60000,193,276,0,1.0952864e-09,1.718e-42,0.0,0.0,0.0,0.0
60000,286,246,0,9.998543e-10,0.0,0.0,0.0,0.0,0.0
60000,58,108,0,9.819837e-10,4.9325252e-11,0.0,0.0,3.3581811e-15,3.5018344e-27
60000,388,430,0,1.0476457e-09,8.740941e-13,0.0,0.0,4.4598313e-22,7e-45
60000,88,289,0,1.1002167e-09,7.514879e-20,0.0,0.0,0.0,0.0
60000,297,120,0,1.1650614e-09,5.91778e-40,0.0,0.0,0.0,0.0
60000,443,299,0,1.1935201e-09,5.4984857e-22,0.0,0.0,0.0,0.0
60000,259,88,0,1.137019e-09,2.7772703e-19,0.0,0.0,6.7e-44,8.9704554e-36
60000,335,335,0,1.1880045e-09,0.0,0.0,0.0,0.0,0.0
60000,252,148,0,1.2798214e-09,5.9e-44,0.0,0.0,0.0,0.0
60000,85,85,0,1.0732647e-09,6.3091e-14,1.2647692e-25,2.2399673e-38,2.031005e-26,2.3759987e-17
60000,164,233,0,1.0294193e-09,2.7757917e-26,0.0,0.0,0.0,0.0
60000,73,183,0,1.0196907e-09,5.3239e-12,6.123518e-32,0.0,1.8263855e-19,0.0
60000,66,141,0,1.0730893e-09,2.7277842e-19,4.6e-44,0.0,0.0,2.196668e-24
60000,129,75,0,9.637755e-10,1.3745796e-13,0.0,0.0,1.4139921e-24,8.822175e-23
60000,373,52,0,1.0300818e-09,2.258731e-13,0.0,0.0,1.234751e-25,4.3098674e-29
60000,308,334,0,1.0718921e-09,0.0,0.0,0.0,0.0,0.0
60000,318,325,0,1.1796412e-09,2.445667e-39,0.0,0.0,0.0,0.0
60000,330,162,0,1.2076029e-09,0.0,0.0,0.0,0.0,0.0
60000,347,143,0,1.2517494e-09,0.0,0.0,0.0,0.0,0.0
60000,250,199,0,1.2788198e-09,9.498074e-18,0.0,0.0,1.47e-43,0.0
60000,179,64,0,1.0666724e-09,2.781027e-39,0.0,0.0,0.0,4e-44
