mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,188,219,0,3.6352934e-09,2.4829626e-12,3.6442733e-22,4.5105124e-38,4.5712068e-24,2.9322617e-11
760000,95,440,0,2.9563272e-09,3.785929e-11,1.1838985e-11,2.4333664e-14,1.3248884e-16,4.4530334e-11
760000,452,186,0,2.7161045e-09,3.017692e-11,1.2365692e-14,5.6758373e-22,1.6162525e-14,2.2005842e-10
760000,385,139,0,3.2734166e-09,4.1764387e-11,2.8897787e-21,3.1102376e-36,5.2970264e-16,1.5486748e-10
760000,260,35,0,2.5562692e-09,4.1813084e-11,1.3851665e-12,1.1532487e-16,1.9365859e-12,3.416488e-11
760000,310,350,0,3.3543213e-09,1.9562175e-11,4.1849558e-26,0.0,3.1313441e-12,5.0371297e-11
760000,324,82,0,3.005558e-09,1.8327133e-11,7.2894905e-11,9.571879e-12,3.8334913e-12,4.5564837e-11
760000,145,249,0,3.4401506e-09,3.6637093e-11,1.133242e-17,1.894158e-29,1.3999964e-15,1.6144083e-10
760000,499,91,0,2.6597933e-09,5.927264e-11,2.8762257e-13,3.2181586e-19,4.4621175e-15,3.1250214e-10
760000,393,497,0,2.502364e-09,1.6948261e-10,3.4115086e-11,1.9999837e-12,8.4447546e-11,3.353144e-10
760000,136,3,0,2.6046134e-09,4.6438523e-11,6.934177e-12,1.2853556e-15,1.4027206e-12,2.288566e-10
760000,457,167,0,2.7639249e-09,4.2107203e-11,4.8726255e-17,3.285759e-27,2.9062664e-15,2.2069732e-10
760000,432,410,0,2.5420248e-09,8.361441e-11,3.1630976e-11,1.9444214e-12,3.7084967e-11,5.251586e-10
760000,175,303,0,3.700458e-09,1.30857694e-11,1.692775e-21,1.7508357e-37,4.2482357e-15,3.1913532e-13
760000,371,288,0,3.2986238e-09,1.5618088e-11,9.619267e-13,2.4026136e-17,8.602321e-20,9.653991e-11
760000,136,394,0,3.2224579e-09,9.788268e-12,8.5963514e-11,1.1742077e-10,6.530398e-10,2.536103e-10
760000,168,360,0,3.520555e-09,2.1366124e-11,6.213116e-17,5.625375e-27,1.06645175e-13,1.3014765e-11
760000,388,38,0,2.5495515e-09,9.673101e-11,2.7856995e-15,5.4474045e-23,2.9305e-10,3.6942696e-10
760000,274,342,0,3.5891354e-09,4.674994e-11,4.353029e-34,0.0,9.98166e-13,2.2896502e-11
760000,82,196,0,3.2684315e-09,4.9064804e-11,1.5423639e-13,8.594649e-19,3.475185e-13,2.4371333e-10
760000,300,462,0,2.7990048e-09,3.9861295e-11,2.884843e-11,1.6551292e-12,1.9539535e-13,1.1437939e-10
760000,195,136,0,3.412284e-09,8.6966875e-12,2.934465e-27,0.0,4.206217e-22,2.9228998e-11
760000,125,150,0,3.2730167e-09,8.446888e-12,8.9335275e-12,4.980709e-15,8.177055e-18,1.0354139e-10
760000,327,287,0,3.2164083e-09,5.9546645e-11,1.3610479e-12,3.1965336e-17,8.3433e-13,3.9611887e-11
760000,494,111,0,2.4947555e-09,3.880374e-11,3.9692624e-11,5.4144952e-12,1.257815e-12,2.6663388e-10
760000,43,236,0,3.12778e-09,4.0382684e-12,1.6738747e-14,3.778187e-23,8.694046e-26,4.8556683e-11
760000,309,364,0,3.1808696e-09,2.9480786e-11,2.8194145e-16,5.0858903e-27,4.4413605e-11,5.115329e-12
760000,87,264,0,3.1852279e-09,1.2471335e-11,3.428225e-13,4.0409593e-19,3.0979192e-18,6.7479675e-11
760000,349,340,0,3.2495282e-09,4.108532e-12,6.391918e-18,6.383462e-31,3.8665314e-23,6.9891454e-11
760000,292,70,0,2.9738354e-09,2.9447816e-11,2.2932595e-15,2.705196e-24,2.427215e-16,4.595457e-11
760000,494,77,0,2.2214637e-09,9.4497334e-11,3.1838032e-11,1.9415604e-13,4.899673e-12,3.4347264e-10
760000,158,298,0,3.4363334e-09,3.1013508e-12,2.7685167e-11,9.247102e-13,5.6177817e-14,1.8460589e-11
760000,377,327,0,3.2555985e-09,5.483464e-11,9.1773e-16,2.7204095e-25,3.2614887e-12,4.3693077e-11
760000,334,102,0,3.0404086e-09,2.7729665e-12,1.5496817e-20,5.9154716e-35,2.1124308e-23,1.743375e-10
760000,446,132,0,2.6472873e-09,3.0351104e-11,4.2296604e-11,5.464253e-12,3.1228114e-11,1.501304e-10
